# version = csv_v1.0.0
# bname = f002450.csv
# duration = 35855.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,433.0000,0,1.000000
TERM,434.0000,905.0000,0,1.000000
TERM,906.0000,1250.0000,0,1.000000
TERM,1251.0000,1662.0000,0,1.000000
TERM,1663.0000,1986.0000,0,1.000000
TERM,1987.0000,2387.0000,0,1.000000
TERM,2388.0000,2463.0000,0,1.000000
TERM,2464.0000,2623.0000,0,1.000000
TERM,2624.0000,2865.0000,0,1.000000
TERM,2866.0000,2916.0000,0,1.000000
TERM,2917.0000,3251.0000,0,1.000000
TERM,3252.0000,3483.0000,0,1.000000
TERM,3484.0000,3528.0000,0,1.000000
TERM,3529.0000,3542.0000,0,1.000000
TERM,3543.0000,3701.0000,0,1.000000
TERM,3702.0000,4081.0000,0,1.000000
TERM,4082.0000,4482.0000,0,1.000000
TERM,4483.0000,4817.0000,0,1.000000
TERM,4818.0000,5184.0000,0,1.000000
TERM,5185.0000,5388.0000,0,1.000000
TERM,5389.0000,5844.0000,0,1.000000
TERM,5845.0000,6295.0000,0,1.000000
TERM,6296.0000,6673.0000,0,1.000000
TERM,6674.0000,7107.0000,0,1.000000
TERM,7108.0000,7348.0000,0,1.000000
TERM,7349.0000,7557.0000,0,1.000000
TERM,7558.0000,7849.0000,0,1.000000
TERM,7850.0000,8028.0000,0,1.000000
TERM,8029.0000,8381.0000,0,1.000000
TERM,8382.0000,8806.0000,0,1.000000
TERM,8807.0000,9209.0000,0,1.000000
TERM,9210.0000,9511.0000,4,1.000000
TERM,9512.0000,9579.0000,0,1.000000
TERM,9580.0000,9990.0000,0,1.000000
TERM,9991.0000,10216.0000,2,1.000000
TERM,10217.0000,10543.0000,0,1.000000
TERM,10544.0000,10998.0000,0,1.000000
TERM,10999.0000,11144.0000,0,1.000000
TERM,11145.0000,11314.0000,0,1.000000
TERM,11315.0000,11736.0000,0,1.000000
TERM,11737.0000,12185.0000,0,1.000000
TERM,12186.0000,12381.0000,0,1.000000
TERM,12382.0000,12755.0000,0,1.000000
TERM,12756.0000,12810.0000,0,1.000000
TERM,12811.0000,13160.0000,3,1.000000
TERM,13161.0000,13640.0000,0,1.000000
TERM,13641.0000,14061.0000,0,1.000000
TERM,14062.0000,14521.0000,0,1.000000
TERM,14522.0000,14849.0000,3,1.000000
TERM,14850.0000,14977.0000,0,1.000000
TERM,14978.0000,15365.0000,0,1.000000
TERM,15366.0000,15636.0000,0,1.000000
TERM,15637.0000,15886.0000,0,1.000000
TERM,15887.0000,16081.0000,0,1.000000
TERM,16082.0000,16458.0000,0,1.000000
TERM,16459.0000,16767.0000,0,1.000000
TERM,16768.0000,17119.0000,0,1.000000
TERM,17120.0000,17300.0000,0,1.000000
TERM,17301.0000,17488.0000,0,1.000000
TERM,17489.0000,17910.0000,0,1.000000
TERM,17911.0000,18045.0000,0,1.000000
TERM,18046.0000,18402.0000,0,1.000000
TERM,18403.0000,18701.0000,0,1.000000
TERM,18702.0000,18992.0000,0,1.000000
TERM,18993.0000,19257.0000,0,1.000000
TERM,19258.0000,19460.0000,0,1.000000
TERM,19461.0000,19822.0000,0,1.000000
TERM,19823.0000,20097.0000,0,1.000000
TERM,20098.0000,20480.0000,0,1.000000
TERM,20481.0000,20939.0000,0,1.000000
TERM,20940.0000,21284.0000,0,1.000000
TERM,21285.0000,21384.0000,0,1.000000
TERM,21385.0000,21564.0000,0,1.000000
TERM,21565.0000,21606.0000,0,1.000000
TERM,21607.0000,21809.0000,0,1.000000
TERM,21810.0000,22099.0000,0,1.000000
TERM,22100.0000,22135.0000,0,1.000000
TERM,22136.0000,22528.0000,0,1.000000
TERM,22529.0000,23009.0000,0,1.000000
TERM,23010.0000,23247.0000,0,1.000000
TERM,23248.0000,23586.0000,0,1.000000
TERM,23587.0000,23912.0000,0,1.000000
TERM,23913.0000,24142.0000,0,1.000000
TERM,24143.0000,24509.0000,0,1.000000
TERM,24510.0000,24826.0000,0,1.000000
TERM,24827.0000,25092.0000,0,1.000000
TERM,25093.0000,25541.0000,0,1.000000
