# version = csv_v1.0.0
# bname = f002797.csv
# duration = 41231.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,443.0000,0,1.000000
TERM,444.0000,479.0000,0,1.000000
TERM,480.0000,491.0000,0,1.000000
TERM,492.0000,936.0000,0,1.000000
TERM,937.0000,989.0000,0,1.000000
TERM,990.0000,1298.0000,0,1.000000
TERM,1299.0000,1416.0000,0,1.000000
TERM,1417.0000,1526.0000,0,1.000000
TERM,1527.0000,1570.0000,0,1.000000
TERM,1571.0000,1930.0000,0,1.000000
TERM,1931.0000,2403.0000,0,1.000000
TERM,2404.0000,2863.0000,0,1.000000
TERM,2864.0000,3038.0000,0,1.000000
TERM,3039.0000,3396.0000,0,1.000000
TERM,3397.0000,3493.0000,0,1.000000
TERM,3494.0000,3606.0000,0,1.000000
TERM,3607.0000,4102.0000,0,1.000000
TERM,4103.0000,4119.0000,0,1.000000
TERM,4120.0000,4542.0000,0,1.000000
TERM,4543.0000,4852.0000,0,1.000000
TERM,4853.0000,5318.0000,0,1.000000
TERM,5319.0000,5356.0000,0,1.000000
TERM,5357.0000,5647.0000,0,1.000000
TERM,5648.0000,5920.0000,0,1.000000
TERM,5921.0000,6120.0000,0,1.000000
TERM,6121.0000,6224.0000,0,1.000000
TERM,6225.0000,6279.0000,0,1.000000
TERM,6280.0000,6294.0000,0,1.000000
TERM,6295.0000,6426.0000,0,1.000000
TERM,6427.0000,6440.0000,0,1.000000
TERM,6441.0000,6923.0000,0,1.000000
TERM,6924.0000,7021.0000,0,1.000000
TERM,7022.0000,7286.0000,0,1.000000
TERM,7287.0000,7546.0000,0,1.000000
TERM,7547.0000,7750.0000,0,1.000000
TERM,7751.0000,7882.0000,0,1.000000
TERM,7883.0000,8156.0000,0,1.000000
TERM,8157.0000,8501.0000,0,1.000000
TERM,8502.0000,8835.0000,0,1.000000
TERM,8836.0000,9176.0000,0,1.000000
TERM,9177.0000,9667.0000,0,1.000000
TERM,9668.0000,9738.0000,0,1.000000
TERM,9739.0000,10194.0000,0,1.000000
TERM,10195.0000,10395.0000,3,1.000000
TERM,10396.0000,10428.0000,0,1.000000
TERM,10429.0000,10462.0000,0,1.000000
TERM,10463.0000,10804.0000,0,1.000000
TERM,10805.0000,10816.0000,0,1.000000
TERM,10817.0000,11096.0000,0,1.000000
TERM,11097.0000,11270.0000,0,1.000000
TERM,11271.0000,11290.0000,0,1.000000
TERM,11291.0000,11671.0000,0,1.000000
TERM,11672.0000,11932.0000,0,1.000000
TERM,11933.0000,12186.0000,3,1.000000
TERM,12187.0000,12529.0000,0,1.000000
TERM,12530.0000,12875.0000,0,1.000000
TERM,12876.0000,12925.0000,0,1.000000
TERM,12926.0000,13310.0000,0,1.000000
TERM,13311.0000,13396.0000,0,1.000000
TERM,13397.0000,13560.0000,0,1.000000
TERM,13561.0000,13677.0000,0,1.000000
