# version = csv_v1.0.0
# bname = f002265.csv
# duration = 2253.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,406.0000,0,1.000000
TERM,407.0000,684.0000,0,1.000000
TERM,685.0000,798.0000,1,1.000000
TERM,799.0000,808.0000,0,1.000000
TERM,809.0000,982.0000,0,1.000000
TERM,983.0000,1212.0000,0,1.000000
TERM,1213.0000,1495.0000,0,1.000000
TERM,1496.0000,1635.0000,0,1.000000
TERM,1636.0000,1823.0000,0,1.000000
TERM,1824.0000,2253.0000,0,1.000000
