# version = csv_v1.0.0
# bname = f002432.csv
# duration = 23615.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,87.0000,0,1.000000
TERM,88.0000,148.0000,0,1.000000
TERM,149.0000,408.0000,0,1.000000
TERM,409.0000,644.0000,0,1.000000
TERM,645.0000,698.0000,0,1.000000
TERM,699.0000,1124.0000,4,1.000000
TERM,1125.0000,1332.0000,0,1.000000
TERM,1333.0000,1717.0000,0,1.000000
TERM,1718.0000,1875.0000,0,1.000000
TERM,1876.0000,2025.0000,2,1.000000
TERM,2026.0000,2163.0000,0,1.000000
TERM,2164.0000,2557.0000,3,1.000000
TERM,2558.0000,2635.0000,0,1.000000
TERM,2636.0000,2763.0000,0,1.000000
TERM,2764.0000,2903.0000,0,1.000000
TERM,2904.0000,3320.0000,0,1.000000
TERM,3321.0000,3330.0000,0,1.000000
TERM,3331.0000,3721.0000,0,1.000000
TERM,3722.0000,3892.0000,0,1.000000
TERM,3893.0000,4047.0000,0,1.000000
TERM,4048.0000,4096.0000,0,1.000000
TERM,4097.0000,4404.0000,0,1.000000
TERM,4405.0000,4897.0000,0,1.000000
TERM,4898.0000,4954.0000,0,1.000000
TERM,4955.0000,5034.0000,0,1.000000
TERM,5035.0000,5232.0000,0,1.000000
TERM,5233.0000,5321.0000,0,1.000000
TERM,5322.0000,5387.0000,2,1.000000
TERM,5388.0000,5735.0000,0,1.000000
TERM,5736.0000,6111.0000,0,1.000000
TERM,6112.0000,6525.0000,0,1.000000
TERM,6526.0000,6720.0000,0,1.000000
TERM,6721.0000,7147.0000,0,1.000000
TERM,7148.0000,7326.0000,0,1.000000
TERM,7327.0000,7706.0000,0,1.000000
TERM,7707.0000,8048.0000,0,1.000000
TERM,8049.0000,8346.0000,0,1.000000
TERM,8347.0000,8460.0000,0,1.000000
TERM,8461.0000,8632.0000,0,1.000000
TERM,8633.0000,8715.0000,0,1.000000
TERM,8716.0000,8941.0000,0,1.000000
TERM,8942.0000,9130.0000,0,1.000000
TERM,9131.0000,9242.0000,0,1.000000
TERM,9243.0000,9537.0000,0,1.000000
TERM,9538.0000,9982.0000,0,1.000000
TERM,9983.0000,10222.0000,0,1.000000
TERM,10223.0000,10669.0000,0,1.000000
TERM,10670.0000,10926.0000,0,1.000000
TERM,10927.0000,11405.0000,0,1.000000
TERM,11406.0000,11488.0000,0,1.000000
TERM,11489.0000,11781.0000,2,1.000000
TERM,11782.0000,12058.0000,0,1.000000
TERM,12059.0000,12493.0000,0,1.000000
TERM,12494.0000,12623.0000,0,1.000000
TERM,12624.0000,12698.0000,0,1.000000
TERM,12699.0000,12999.0000,0,1.000000
TERM,13000.0000,13459.0000,0,1.000000
TERM,13460.0000,13688.0000,0,1.000000
TERM,13689.0000,14017.0000,0,1.000000
TERM,14018.0000,14513.0000,0,1.000000
TERM,14514.0000,14638.0000,0,1.000000
TERM,14639.0000,14924.0000,0,1.000000
TERM,14925.0000,15072.0000,0,1.000000
TERM,15073.0000,15339.0000,0,1.000000
TERM,15340.0000,15356.0000,0,1.000000
TERM,15357.0000,15789.0000,0,1.000000
TERM,15790.0000,16263.0000,0,1.000000
TERM,16264.0000,16719.0000,0,1.000000
TERM,16720.0000,16844.0000,0,1.000000
TERM,16845.0000,17103.0000,0,1.000000
TERM,17104.0000,17238.0000,0,1.000000
TERM,17239.0000,17401.0000,0,1.000000
TERM,17402.0000,17470.0000,0,1.000000
TERM,17471.0000,17625.0000,3,1.000000
TERM,17626.0000,17896.0000,2,1.000000
TERM,17897.0000,17931.0000,0,1.000000
TERM,17932.0000,18037.0000,0,1.000000
TERM,18038.0000,18420.0000,2,1.000000
TERM,18421.0000,18757.0000,0,1.000000
TERM,18758.0000,19058.0000,0,1.000000
TERM,19059.0000,19149.0000,0,1.000000
TERM,19150.0000,19505.0000,0,1.000000
TERM,19506.0000,19988.0000,0,1.000000
TERM,19989.0000,20017.0000,0,1.000000
TERM,20018.0000,20063.0000,0,1.000000
TERM,20064.0000,20346.0000,0,1.000000
TERM,20347.0000,20758.0000,0,1.000000
TERM,20759.0000,20996.0000,0,1.000000
TERM,20997.0000,21054.0000,0,1.000000
TERM,21055.0000,21359.0000,0,1.000000
TERM,21360.0000,21568.0000,0,1.000000
TERM,21569.0000,21651.0000,0,1.000000
TERM,21652.0000,22094.0000,0,1.000000
TERM,22095.0000,22443.0000,0,1.000000
TERM,22444.0000,22619.0000,3,1.000000
TERM,22620.0000,23053.0000,0,1.000000
TERM,23054.0000,23126.0000,0,1.000000
TERM,23127.0000,23203.0000,0,1.000000
TERM,23204.0000,23615.0000,0,1.000000
