# version = csv_v1.0.0
# bname = f002255.csv
# duration = 20950.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,308.0000,0,1.000000
TERM,309.0000,465.0000,0,1.000000
TERM,466.0000,719.0000,0,1.000000
TERM,720.0000,1006.0000,1,1.000000
TERM,1007.0000,1373.0000,0,1.000000
TERM,1374.0000,1562.0000,0,1.000000
TERM,1563.0000,1769.0000,0,1.000000
TERM,1770.0000,1850.0000,0,1.000000
TERM,1851.0000,2036.0000,0,1.000000
TERM,2037.0000,2417.0000,0,1.000000
TERM,2418.0000,2430.0000,0,1.000000
TERM,2431.0000,2678.0000,0,1.000000
TERM,2679.0000,2883.0000,0,1.000000
TERM,2884.0000,3258.0000,0,1.000000
TERM,3259.0000,3587.0000,0,1.000000
TERM,3588.0000,3798.0000,0,1.000000
TERM,3799.0000,4072.0000,0,1.000000
TERM,4073.0000,4231.0000,0,1.000000
TERM,4232.0000,4466.0000,0,1.000000
TERM,4467.0000,4532.0000,0,1.000000
TERM,4533.0000,5021.0000,0,1.000000
TERM,5022.0000,5293.0000,0,1.000000
TERM,5294.0000,5757.0000,0,1.000000
TERM,5758.0000,5776.0000,4,1.000000
TERM,5777.0000,6124.0000,0,1.000000
TERM,6125.0000,6358.0000,0,1.000000
TERM,6359.0000,6533.0000,0,1.000000
TERM,6534.0000,6987.0000,0,1.000000
TERM,6988.0000,7419.0000,0,1.000000
TERM,7420.0000,7682.0000,0,1.000000
TERM,7683.0000,8170.0000,0,1.000000
TERM,8171.0000,8421.0000,0,1.000000
TERM,8422.0000,8645.0000,0,1.000000
TERM,8646.0000,8962.0000,0,1.000000
TERM,8963.0000,9081.0000,0,1.000000
TERM,9082.0000,9252.0000,0,1.000000
TERM,9253.0000,9353.0000,0,1.000000
TERM,9354.0000,9700.0000,0,1.000000
TERM,9701.0000,9870.0000,0,1.000000
TERM,9871.0000,9932.0000,0,1.000000
TERM,9933.0000,10322.0000,0,1.000000
TERM,10323.0000,10636.0000,0,1.000000
TERM,10637.0000,10978.0000,0,1.000000
TERM,10979.0000,11132.0000,0,1.000000
TERM,11133.0000,11407.0000,1,1.000000
TERM,11408.0000,11571.0000,0,1.000000
TERM,11572.0000,11919.0000,0,1.000000
TERM,11920.0000,12349.0000,0,1.000000
TERM,12350.0000,12757.0000,0,1.000000
TERM,12758.0000,13142.0000,0,1.000000
TERM,13143.0000,13553.0000,0,1.000000
TERM,13554.0000,14048.0000,0,1.000000
TERM,14049.0000,14355.0000,0,1.000000
TERM,14356.0000,14567.0000,0,1.000000
TERM,14568.0000,14772.0000,1,1.000000
TERM,14773.0000,14973.0000,0,1.000000
TERM,14974.0000,15015.0000,0,1.000000
TERM,15016.0000,15349.0000,0,1.000000
TERM,15350.0000,15646.0000,0,1.000000
TERM,15647.0000,15767.0000,0,1.000000
TERM,15768.0000,16182.0000,0,1.000000
TERM,16183.0000,16269.0000,0,1.000000
TERM,16270.0000,16509.0000,0,1.000000
TERM,16510.0000,16794.0000,0,1.000000
TERM,16795.0000,17232.0000,0,1.000000
TERM,17233.0000,17529.0000,0,1.000000
TERM,17530.0000,17961.0000,0,1.000000
TERM,17962.0000,18043.0000,0,1.000000
TERM,18044.0000,18214.0000,0,1.000000
TERM,18215.0000,18300.0000,0,1.000000
TERM,18301.0000,18637.0000,0,1.000000
TERM,18638.0000,18971.0000,0,1.000000
TERM,18972.0000,19328.0000,0,1.000000
TERM,19329.0000,19354.0000,0,1.000000
TERM,19355.0000,19467.0000,0,1.000000
TERM,19468.0000,19618.0000,3,1.000000
TERM,19619.0000,20036.0000,0,1.000000
TERM,20037.0000,20417.0000,0,1.000000
TERM,20418.0000,20650.0000,0,1.000000
TERM,20651.0000,20950.0000,0,1.000000
