# version = csv_v1.0.0
# bname = f002911.csv
# duration = 32847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,364.0000,0,1.000000
TERM,365.0000,723.0000,0,1.000000
TERM,724.0000,931.0000,0,1.000000
TERM,932.0000,1254.0000,0,1.000000
TERM,1255.0000,1553.0000,0,1.000000
TERM,1554.0000,1892.0000,0,1.000000
TERM,1893.0000,1932.0000,2,1.000000
TERM,1933.0000,2163.0000,0,1.000000
TERM,2164.0000,2213.0000,0,1.000000
TERM,2214.0000,2506.0000,0,1.000000
TERM,2507.0000,2917.0000,0,1.000000
TERM,2918.0000,3292.0000,0,1.000000
TERM,3293.0000,3562.0000,0,1.000000
TERM,3563.0000,3625.0000,0,1.000000
TERM,3626.0000,3959.0000,0,1.000000
TERM,3960.0000,4125.0000,0,1.000000
TERM,4126.0000,4526.0000,0,1.000000
TERM,4527.0000,4973.0000,0,1.000000
TERM,4974.0000,5130.0000,0,1.000000
TERM,5131.0000,5256.0000,0,1.000000
TERM,5257.0000,5512.0000,0,1.000000
TERM,5513.0000,5753.0000,0,1.000000
TERM,5754.0000,6074.0000,0,1.000000
TERM,6075.0000,6234.0000,0,1.000000
TERM,6235.0000,6317.0000,1,1.000000
TERM,6318.0000,6803.0000,2,1.000000
TERM,6804.0000,6844.0000,0,1.000000
TERM,6845.0000,7043.0000,0,1.000000
TERM,7044.0000,7192.0000,0,1.000000
TERM,7193.0000,7355.0000,0,1.000000
TERM,7356.0000,7697.0000,0,1.000000
TERM,7698.0000,8024.0000,0,1.000000
TERM,8025.0000,8157.0000,0,1.000000
TERM,8158.0000,8203.0000,0,1.000000
TERM,8204.0000,8683.0000,0,1.000000
TERM,8684.0000,8926.0000,0,1.000000
TERM,8927.0000,9005.0000,0,1.000000
TERM,9006.0000,9292.0000,0,1.000000
TERM,9293.0000,9502.0000,0,1.000000
TERM,9503.0000,9914.0000,0,1.000000
TERM,9915.0000,10034.0000,0,1.000000
TERM,10035.0000,10470.0000,0,1.000000
TERM,10471.0000,10580.0000,0,1.000000
TERM,10581.0000,10870.0000,0,1.000000
TERM,10871.0000,11222.0000,0,1.000000
TERM,11223.0000,11514.0000,0,1.000000
TERM,11515.0000,11976.0000,0,1.000000
TERM,11977.0000,12158.0000,0,1.000000
TERM,12159.0000,12425.0000,2,1.000000
TERM,12426.0000,12440.0000,0,1.000000
TERM,12441.0000,12494.0000,0,1.000000
TERM,12495.0000,12676.0000,0,1.000000
TERM,12677.0000,12813.0000,0,1.000000
TERM,12814.0000,13212.0000,0,1.000000
TERM,13213.0000,13416.0000,0,1.000000
TERM,13417.0000,13725.0000,0,1.000000
TERM,13726.0000,14085.0000,0,1.000000
TERM,14086.0000,14348.0000,0,1.000000
TERM,14349.0000,14652.0000,0,1.000000
TERM,14653.0000,14831.0000,0,1.000000
TERM,14832.0000,14925.0000,0,1.000000
TERM,14926.0000,15188.0000,0,1.000000
TERM,15189.0000,15504.0000,0,1.000000
TERM,15505.0000,15846.0000,0,1.000000
TERM,15847.0000,16158.0000,0,1.000000
TERM,16159.0000,16173.0000,0,1.000000
TERM,16174.0000,16430.0000,0,1.000000
TERM,16431.0000,16505.0000,0,1.000000
TERM,16506.0000,16557.0000,0,1.000000
TERM,16558.0000,16869.0000,0,1.000000
TERM,16870.0000,17359.0000,0,1.000000
TERM,17360.0000,17836.0000,0,1.000000
TERM,17837.0000,17966.0000,0,1.000000
TERM,17967.0000,18213.0000,0,1.000000
TERM,18214.0000,18628.0000,0,1.000000
TERM,18629.0000,18951.0000,0,1.000000
TERM,18952.0000,19365.0000,0,1.000000
TERM,19366.0000,19592.0000,0,1.000000
TERM,19593.0000,19977.0000,0,1.000000
TERM,19978.0000,20392.0000,0,1.000000
TERM,20393.0000,20533.0000,0,1.000000
TERM,20534.0000,20721.0000,0,1.000000
TERM,20722.0000,20758.0000,0,1.000000
TERM,20759.0000,20870.0000,0,1.000000
TERM,20871.0000,21073.0000,0,1.000000
TERM,21074.0000,21534.0000,0,1.000000
TERM,21535.0000,22001.0000,0,1.000000
TERM,22002.0000,22215.0000,0,1.000000
TERM,22216.0000,22368.0000,0,1.000000
TERM,22369.0000,22708.0000,0,1.000000
TERM,22709.0000,22769.0000,0,1.000000
TERM,22770.0000,22916.0000,0,1.000000
TERM,22917.0000,23361.0000,3,1.000000
TERM,23362.0000,23676.0000,1,1.000000
TERM,23677.0000,23892.0000,0,1.000000
TERM,23893.0000,24365.0000,0,1.000000
TERM,24366.0000,24850.0000,0,1.000000
TERM,24851.0000,25171.0000,0,1.000000
TERM,25172.0000,25197.0000,2,1.000000
TERM,25198.0000,25579.0000,0,1.000000
TERM,25580.0000,25636.0000,0,1.000000
TERM,25637.0000,25931.0000,0,1.000000
TERM,25932.0000,26104.0000,0,1.000000
TERM,26105.0000,26431.0000,0,1.000000
