# version = csv_v1.0.0
# bname = f002582.csv
# duration = 33845.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,239.0000,0,1.000000
TERM,240.0000,643.0000,0,1.000000
TERM,644.0000,829.0000,0,1.000000
TERM,830.0000,1319.0000,0,1.000000
TERM,1320.0000,1513.0000,0,1.000000
TERM,1514.0000,1823.0000,0,1.000000
TERM,1824.0000,1875.0000,0,1.000000
TERM,1876.0000,2130.0000,0,1.000000
TERM,2131.0000,2612.0000,0,1.000000
TERM,2613.0000,2922.0000,0,1.000000
TERM,2923.0000,3111.0000,0,1.000000
TERM,3112.0000,3155.0000,0,1.000000
TERM,3156.0000,3545.0000,0,1.000000
TERM,3546.0000,3748.0000,0,1.000000
TERM,3749.0000,4083.0000,0,1.000000
TERM,4084.0000,4520.0000,0,1.000000
TERM,4521.0000,4987.0000,0,1.000000
TERM,4988.0000,5437.0000,0,1.000000
TERM,5438.0000,5907.0000,0,1.000000
TERM,5908.0000,5975.0000,0,1.000000
TERM,5976.0000,6009.0000,0,1.000000
TERM,6010.0000,6170.0000,0,1.000000
TERM,6171.0000,6583.0000,0,1.000000
TERM,6584.0000,6701.0000,0,1.000000
TERM,6702.0000,7120.0000,0,1.000000
TERM,7121.0000,7304.0000,0,1.000000
TERM,7305.0000,7403.0000,0,1.000000
TERM,7404.0000,7549.0000,0,1.000000
TERM,7550.0000,7669.0000,0,1.000000
TERM,7670.0000,8053.0000,0,1.000000
TERM,8054.0000,8466.0000,0,1.000000
TERM,8467.0000,8512.0000,2,1.000000
TERM,8513.0000,8950.0000,0,1.000000
TERM,8951.0000,9421.0000,0,1.000000
TERM,9422.0000,9883.0000,3,1.000000
TERM,9884.0000,10221.0000,0,1.000000
TERM,10222.0000,10592.0000,0,1.000000
TERM,10593.0000,10844.0000,0,1.000000
TERM,10845.0000,10911.0000,0,1.000000
TERM,10912.0000,11290.0000,0,1.000000
TERM,11291.0000,11480.0000,0,1.000000
TERM,11481.0000,11685.0000,0,1.000000
TERM,11686.0000,12155.0000,0,1.000000
TERM,12156.0000,12381.0000,0,1.000000
TERM,12382.0000,12743.0000,2,1.000000
TERM,12744.0000,13063.0000,0,1.000000
TERM,13064.0000,13295.0000,0,1.000000
TERM,13296.0000,13516.0000,0,1.000000
TERM,13517.0000,13964.0000,4,1.000000
TERM,13965.0000,14196.0000,0,1.000000
TERM,14197.0000,14597.0000,0,1.000000
TERM,14598.0000,14861.0000,0,1.000000
TERM,14862.0000,15354.0000,0,1.000000
TERM,15355.0000,15581.0000,0,1.000000
TERM,15582.0000,16034.0000,0,1.000000
TERM,16035.0000,16463.0000,0,1.000000
TERM,16464.0000,16684.0000,0,1.000000
TERM,16685.0000,16940.0000,0,1.000000
TERM,16941.0000,17020.0000,0,1.000000
TERM,17021.0000,17162.0000,0,1.000000
TERM,17163.0000,17573.0000,0,1.000000
TERM,17574.0000,17746.0000,0,1.000000
TERM,17747.0000,17873.0000,0,1.000000
TERM,17874.0000,18339.0000,0,1.000000
TERM,18340.0000,18589.0000,0,1.000000
TERM,18590.0000,18781.0000,0,1.000000
TERM,18782.0000,18798.0000,0,1.000000
TERM,18799.0000,19088.0000,0,1.000000
TERM,19089.0000,19140.0000,0,1.000000
TERM,19141.0000,19227.0000,0,1.000000
TERM,19228.0000,19708.0000,0,1.000000
TERM,19709.0000,19863.0000,0,1.000000
TERM,19864.0000,20184.0000,0,1.000000
TERM,20185.0000,20443.0000,0,1.000000
TERM,20444.0000,20779.0000,0,1.000000
TERM,20780.0000,20966.0000,0,1.000000
TERM,20967.0000,21329.0000,0,1.000000
TERM,21330.0000,21402.0000,0,1.000000
TERM,21403.0000,21620.0000,0,1.000000
TERM,21621.0000,21877.0000,0,1.000000
TERM,21878.0000,22233.0000,0,1.000000
TERM,22234.0000,22619.0000,0,1.000000
TERM,22620.0000,22801.0000,0,1.000000
TERM,22802.0000,23088.0000,0,1.000000
TERM,23089.0000,23307.0000,0,1.000000
TERM,23308.0000,23633.0000,0,1.000000
TERM,23634.0000,24049.0000,0,1.000000
TERM,24050.0000,24283.0000,0,1.000000
TERM,24284.0000,24763.0000,0,1.000000
TERM,24764.0000,25075.0000,0,1.000000
TERM,25076.0000,25497.0000,3,1.000000
TERM,25498.0000,25807.0000,4,1.000000
TERM,25808.0000,25948.0000,0,1.000000
TERM,25949.0000,26359.0000,0,1.000000
TERM,26360.0000,26473.0000,0,1.000000
TERM,26474.0000,26652.0000,0,1.000000
TERM,26653.0000,26748.0000,4,1.000000
TERM,26749.0000,26807.0000,0,1.000000
TERM,26808.0000,26982.0000,0,1.000000
TERM,26983.0000,27249.0000,0,1.000000
TERM,27250.0000,27565.0000,0,1.000000
TERM,27566.0000,27771.0000,0,1.000000
TERM,27772.0000,27976.0000,0,1.000000
TERM,27977.0000,28024.0000,0,1.000000
TERM,28025.0000,28172.0000,0,1.000000
TERM,28173.0000,28336.0000,0,1.000000
TERM,28337.0000,28586.0000,0,1.000000
TERM,28587.0000,28676.0000,0,1.000000
TERM,28677.0000,28695.0000,0,1.000000
TERM,28696.0000,29056.0000,0,1.000000
TERM,29057.0000,29151.0000,0,1.000000
TERM,29152.0000,29301.0000,0,1.000000
TERM,29302.0000,29352.0000,0,1.000000
TERM,29353.0000,29782.0000,0,1.000000
TERM,29783.0000,30117.0000,0,1.000000
TERM,30118.0000,30593.0000,0,1.000000
TERM,30594.0000,31040.0000,0,1.000000
TERM,31041.0000,31536.0000,0,1.000000
TERM,31537.0000,31848.0000,0,1.000000
TERM,31849.0000,32020.0000,0,1.000000
TERM,32021.0000,32180.0000,2,1.000000
TERM,32181.0000,32477.0000,0,1.000000
TERM,32478.0000,32699.0000,0,1.000000
TERM,32700.0000,33096.0000,1,1.000000
TERM,33097.0000,33444.0000,0,1.000000
TERM,33445.0000,33845.0000,0,1.000000
