# version = csv_v1.0.0
# bname = f002752.csv
# duration = 15866.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,326.0000,0,1.000000
TERM,327.0000,642.0000,0,1.000000
TERM,643.0000,1002.0000,1,1.000000
TERM,1003.0000,1379.0000,0,1.000000
TERM,1380.0000,1771.0000,0,1.000000
TERM,1772.0000,1985.0000,0,1.000000
TERM,1986.0000,2111.0000,0,1.000000
TERM,2112.0000,2276.0000,0,1.000000
TERM,2277.0000,2291.0000,2,1.000000
TERM,2292.0000,2401.0000,0,1.000000
TERM,2402.0000,2866.0000,0,1.000000
TERM,2867.0000,3044.0000,0,1.000000
TERM,3045.0000,3296.0000,0,1.000000
TERM,3297.0000,3485.0000,0,1.000000
TERM,3486.0000,3591.0000,0,1.000000
TERM,3592.0000,3672.0000,0,1.000000
TERM,3673.0000,3868.0000,0,1.000000
TERM,3869.0000,4186.0000,0,1.000000
TERM,4187.0000,4657.0000,0,1.000000
TERM,4658.0000,4866.0000,0,1.000000
TERM,4867.0000,5202.0000,0,1.000000
TERM,5203.0000,5660.0000,0,1.000000
TERM,5661.0000,5948.0000,0,1.000000
TERM,5949.0000,6345.0000,3,1.000000
TERM,6346.0000,6613.0000,0,1.000000
TERM,6614.0000,6879.0000,0,1.000000
TERM,6880.0000,6939.0000,0,1.000000
TERM,6940.0000,7159.0000,0,1.000000
TERM,7160.0000,7455.0000,0,1.000000
TERM,7456.0000,7548.0000,4,1.000000
TERM,7549.0000,7711.0000,0,1.000000
TERM,7712.0000,7980.0000,0,1.000000
TERM,7981.0000,7992.0000,0,1.000000
TERM,7993.0000,8289.0000,0,1.000000
TERM,8290.0000,8604.0000,0,1.000000
TERM,8605.0000,8936.0000,0,1.000000
TERM,8937.0000,9025.0000,0,1.000000
TERM,9026.0000,9222.0000,0,1.000000
TERM,9223.0000,9328.0000,0,1.000000
TERM,9329.0000,9780.0000,0,1.000000
TERM,9781.0000,10223.0000,0,1.000000
TERM,10224.0000,10357.0000,0,1.000000
TERM,10358.0000,10696.0000,0,1.000000
TERM,10697.0000,10763.0000,0,1.000000
TERM,10764.0000,11226.0000,0,1.000000
TERM,11227.0000,11340.0000,0,1.000000
TERM,11341.0000,11595.0000,0,1.000000
TERM,11596.0000,11982.0000,0,1.000000
TERM,11983.0000,12402.0000,0,1.000000
TERM,12403.0000,12684.0000,0,1.000000
TERM,12685.0000,12727.0000,0,1.000000
TERM,12728.0000,12808.0000,0,1.000000
TERM,12809.0000,13131.0000,0,1.000000
TERM,13132.0000,13358.0000,0,1.000000
TERM,13359.0000,13706.0000,0,1.000000
TERM,13707.0000,14173.0000,0,1.000000
TERM,14174.0000,14343.0000,0,1.000000
TERM,14344.0000,14553.0000,0,1.000000
TERM,14554.0000,14628.0000,0,1.000000
TERM,14629.0000,14682.0000,0,1.000000
TERM,14683.0000,15003.0000,0,1.000000
TERM,15004.0000,15501.0000,0,1.000000
TERM,15502.0000,15866.0000,0,1.000000
