# version = csv_v1.0.0
# bname = f002058.csv
# duration = 6374.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,772.0000,0,1.000000
TERM,773.0000,796.0000,0,1.000000
TERM,797.0000,834.0000,0,1.000000
TERM,835.0000,986.0000,0,1.000000
TERM,987.0000,1279.0000,0,1.000000
TERM,1280.0000,1443.0000,0,1.000000
TERM,1444.0000,1499.0000,0,1.000000
TERM,1500.0000,1544.0000,0,1.000000
TERM,1545.0000,1977.0000,0,1.000000
TERM,1978.0000,2231.0000,0,1.000000
TERM,2232.0000,2568.0000,0,1.000000
TERM,2569.0000,2803.0000,0,1.000000
TERM,2804.0000,2839.0000,1,1.000000
TERM,2840.0000,3252.0000,2,1.000000
TERM,3253.0000,3360.0000,0,1.000000
TERM,3361.0000,3842.0000,0,1.000000
TERM,3843.0000,4043.0000,0,1.000000
TERM,4044.0000,4463.0000,0,1.000000
TERM,4464.0000,4876.0000,0,1.000000
TERM,4877.0000,5017.0000,0,1.000000
TERM,5018.0000,5170.0000,0,1.000000
TERM,5171.0000,5486.0000,0,1.000000
TERM,5487.0000,5528.0000,0,1.000000
TERM,5529.0000,5824.0000,0,1.000000
TERM,5825.0000,6123.0000,0,1.000000
TERM,6124.0000,6176.0000,0,1.000000
TERM,6177.0000,6374.0000,0,1.000000
