# version = csv_v1.0.0
# bname = f002735.csv
# duration = 12371.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,340.0000,0,1.000000
TERM,341.0000,546.0000,0,1.000000
TERM,547.0000,586.0000,0,1.000000
TERM,587.0000,887.0000,0,1.000000
TERM,888.0000,920.0000,0,1.000000
TERM,921.0000,1026.0000,0,1.000000
TERM,1027.0000,1325.0000,0,1.000000
TERM,1326.0000,1503.0000,0,1.000000
TERM,1504.0000,1956.0000,0,1.000000
TERM,1957.0000,2159.0000,0,1.000000
TERM,2160.0000,2630.0000,0,1.000000
TERM,2631.0000,2681.0000,0,1.000000
TERM,2682.0000,3111.0000,0,1.000000
TERM,3112.0000,3403.0000,0,1.000000
TERM,3404.0000,3481.0000,0,1.000000
TERM,3482.0000,3865.0000,0,1.000000
TERM,3866.0000,3965.0000,0,1.000000
TERM,3966.0000,3987.0000,0,1.000000
TERM,3988.0000,4375.0000,4,1.000000
TERM,4376.0000,4587.0000,0,1.000000
TERM,4588.0000,4976.0000,2,1.000000
TERM,4977.0000,5360.0000,0,1.000000
TERM,5361.0000,5425.0000,0,1.000000
TERM,5426.0000,5526.0000,0,1.000000
TERM,5527.0000,5766.0000,0,1.000000
TERM,5767.0000,6178.0000,0,1.000000
TERM,6179.0000,6655.0000,1,1.000000
TERM,6656.0000,6827.0000,0,1.000000
TERM,6828.0000,7142.0000,0,1.000000
TERM,7143.0000,7332.0000,0,1.000000
TERM,7333.0000,7721.0000,0,1.000000
TERM,7722.0000,8095.0000,0,1.000000
TERM,8096.0000,8491.0000,0,1.000000
TERM,8492.0000,8645.0000,0,1.000000
TERM,8646.0000,8676.0000,0,1.000000
TERM,8677.0000,9001.0000,0,1.000000
TERM,9002.0000,9080.0000,0,1.000000
TERM,9081.0000,9141.0000,0,1.000000
TERM,9142.0000,9248.0000,0,1.000000
TERM,9249.0000,9472.0000,0,1.000000
TERM,9473.0000,9933.0000,0,1.000000
TERM,9934.0000,10275.0000,0,1.000000
TERM,10276.0000,10614.0000,0,1.000000
TERM,10615.0000,10906.0000,0,1.000000
TERM,10907.0000,11128.0000,0,1.000000
TERM,11129.0000,11145.0000,0,1.000000
TERM,11146.0000,11398.0000,4,1.000000
TERM,11399.0000,11859.0000,0,1.000000
TERM,11860.0000,11992.0000,0,1.000000
TERM,11993.0000,12239.0000,0,1.000000
TERM,12240.0000,12371.0000,0,1.000000
