# version = csv_v1.0.0
# bname = f002941.csv
# duration = 27069.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,302.0000,0,1.000000
TERM,303.0000,661.0000,0,1.000000
TERM,662.0000,737.0000,0,1.000000
TERM,738.0000,1216.0000,0,1.000000
TERM,1217.0000,1641.0000,0,1.000000
TERM,1642.0000,1666.0000,0,1.000000
TERM,1667.0000,2026.0000,0,1.000000
TERM,2027.0000,2337.0000,0,1.000000
TERM,2338.0000,2593.0000,0,1.000000
TERM,2594.0000,2880.0000,0,1.000000
TERM,2881.0000,3131.0000,0,1.000000
TERM,3132.0000,3166.0000,0,1.000000
TERM,3167.0000,3389.0000,0,1.000000
TERM,3390.0000,3691.0000,0,1.000000
TERM,3692.0000,3864.0000,0,1.000000
TERM,3865.0000,4335.0000,0,1.000000
TERM,4336.0000,4786.0000,0,1.000000
TERM,4787.0000,4829.0000,0,1.000000
TERM,4830.0000,4986.0000,2,1.000000
TERM,4987.0000,5338.0000,0,1.000000
TERM,5339.0000,5777.0000,0,1.000000
TERM,5778.0000,6147.0000,0,1.000000
TERM,6148.0000,6413.0000,0,1.000000
TERM,6414.0000,6521.0000,0,1.000000
TERM,6522.0000,6675.0000,0,1.000000
TERM,6676.0000,7058.0000,0,1.000000
TERM,7059.0000,7294.0000,0,1.000000
TERM,7295.0000,7677.0000,0,1.000000
TERM,7678.0000,8099.0000,0,1.000000
TERM,8100.0000,8279.0000,0,1.000000
TERM,8280.0000,8323.0000,0,1.000000
TERM,8324.0000,8680.0000,0,1.000000
TERM,8681.0000,8908.0000,0,1.000000
TERM,8909.0000,8936.0000,4,1.000000
TERM,8937.0000,9088.0000,0,1.000000
TERM,9089.0000,9528.0000,0,1.000000
TERM,9529.0000,9879.0000,0,1.000000
TERM,9880.0000,9950.0000,0,1.000000
TERM,9951.0000,10159.0000,0,1.000000
TERM,10160.0000,10466.0000,0,1.000000
TERM,10467.0000,10844.0000,0,1.000000
TERM,10845.0000,10865.0000,0,1.000000
TERM,10866.0000,11081.0000,0,1.000000
TERM,11082.0000,11355.0000,0,1.000000
TERM,11356.0000,11777.0000,0,1.000000
TERM,11778.0000,12239.0000,0,1.000000
TERM,12240.0000,12278.0000,0,1.000000
TERM,12279.0000,12530.0000,0,1.000000
TERM,12531.0000,12653.0000,2,1.000000
TERM,12654.0000,12773.0000,0,1.000000
TERM,12774.0000,12999.0000,0,1.000000
TERM,13000.0000,13245.0000,0,1.000000
TERM,13246.0000,13277.0000,0,1.000000
TERM,13278.0000,13305.0000,0,1.000000
TERM,13306.0000,13383.0000,0,1.000000
TERM,13384.0000,13563.0000,0,1.000000
TERM,13564.0000,13960.0000,0,1.000000
TERM,13961.0000,14246.0000,0,1.000000
TERM,14247.0000,14568.0000,0,1.000000
TERM,14569.0000,14921.0000,0,1.000000
TERM,14922.0000,15393.0000,0,1.000000
TERM,15394.0000,15576.0000,0,1.000000
TERM,15577.0000,15890.0000,0,1.000000
TERM,15891.0000,15965.0000,0,1.000000
TERM,15966.0000,16048.0000,0,1.000000
TERM,16049.0000,16459.0000,0,1.000000
TERM,16460.0000,16545.0000,0,1.000000
TERM,16546.0000,16813.0000,0,1.000000
TERM,16814.0000,16964.0000,0,1.000000
TERM,16965.0000,17209.0000,0,1.000000
TERM,17210.0000,17328.0000,0,1.000000
TERM,17329.0000,17775.0000,0,1.000000
TERM,17776.0000,18091.0000,0,1.000000
TERM,18092.0000,18485.0000,0,1.000000
TERM,18486.0000,18750.0000,0,1.000000
TERM,18751.0000,19008.0000,0,1.000000
TERM,19009.0000,19095.0000,0,1.000000
TERM,19096.0000,19350.0000,0,1.000000
TERM,19351.0000,19486.0000,0,1.000000
TERM,19487.0000,19858.0000,3,1.000000
TERM,19859.0000,19983.0000,2,1.000000
TERM,19984.0000,20254.0000,0,1.000000
TERM,20255.0000,20631.0000,0,1.000000
TERM,20632.0000,20727.0000,0,1.000000
TERM,20728.0000,20812.0000,0,1.000000
TERM,20813.0000,20909.0000,3,1.000000
TERM,20910.0000,21324.0000,0,1.000000
TERM,21325.0000,21575.0000,0,1.000000
TERM,21576.0000,21825.0000,0,1.000000
TERM,21826.0000,22171.0000,0,1.000000
TERM,22172.0000,22527.0000,0,1.000000
TERM,22528.0000,23013.0000,0,1.000000
TERM,23014.0000,23052.0000,0,1.000000
TERM,23053.0000,23112.0000,0,1.000000
TERM,23113.0000,23141.0000,0,1.000000
TERM,23142.0000,23151.0000,0,1.000000
TERM,23152.0000,23304.0000,0,1.000000
TERM,23305.0000,23542.0000,0,1.000000
TERM,23543.0000,23999.0000,0,1.000000
TERM,24000.0000,24419.0000,0,1.000000
TERM,24420.0000,24696.0000,0,1.000000
TERM,24697.0000,25135.0000,0,1.000000
TERM,25136.0000,25173.0000,0,1.000000
TERM,25174.0000,25389.0000,0,1.000000
TERM,25390.0000,25555.0000,0,1.000000
TERM,25556.0000,25834.0000,0,1.000000
TERM,25835.0000,25876.0000,0,1.000000
TERM,25877.0000,26163.0000,1,1.000000
TERM,26164.0000,26323.0000,0,1.000000
TERM,26324.0000,26510.0000,0,1.000000
TERM,26511.0000,26688.0000,0,1.000000
TERM,26689.0000,27069.0000,0,1.000000
