# version = csv_v1.0.0
# bname = f002723.csv
# duration = 24168.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,361.0000,0,1.000000
TERM,362.0000,441.0000,0,1.000000
TERM,442.0000,703.0000,0,1.000000
TERM,704.0000,819.0000,1,1.000000
TERM,820.0000,1011.0000,0,1.000000
TERM,1012.0000,1062.0000,0,1.000000
TERM,1063.0000,1145.0000,0,1.000000
TERM,1146.0000,1302.0000,0,1.000000
TERM,1303.0000,1423.0000,4,1.000000
TERM,1424.0000,1739.0000,0,1.000000
TERM,1740.0000,2197.0000,0,1.000000
TERM,2198.0000,2649.0000,0,1.000000
TERM,2650.0000,2869.0000,0,1.000000
TERM,2870.0000,3013.0000,0,1.000000
TERM,3014.0000,3415.0000,0,1.000000
TERM,3416.0000,3643.0000,0,1.000000
TERM,3644.0000,3699.0000,0,1.000000
TERM,3700.0000,4099.0000,0,1.000000
TERM,4100.0000,4454.0000,0,1.000000
TERM,4455.0000,4879.0000,0,1.000000
TERM,4880.0000,5112.0000,0,1.000000
TERM,5113.0000,5430.0000,0,1.000000
TERM,5431.0000,5585.0000,0,1.000000
TERM,5586.0000,6057.0000,0,1.000000
TERM,6058.0000,6492.0000,0,1.000000
TERM,6493.0000,6548.0000,0,1.000000
TERM,6549.0000,6958.0000,0,1.000000
TERM,6959.0000,7293.0000,2,1.000000
TERM,7294.0000,7583.0000,0,1.000000
TERM,7584.0000,7833.0000,0,1.000000
TERM,7834.0000,8212.0000,0,1.000000
TERM,8213.0000,8448.0000,0,1.000000
TERM,8449.0000,8506.0000,0,1.000000
TERM,8507.0000,8757.0000,0,1.000000
TERM,8758.0000,8906.0000,0,1.000000
TERM,8907.0000,9265.0000,0,1.000000
TERM,9266.0000,9365.0000,0,1.000000
TERM,9366.0000,9547.0000,0,1.000000
TERM,9548.0000,9846.0000,0,1.000000
TERM,9847.0000,9859.0000,0,1.000000
TERM,9860.0000,9909.0000,0,1.000000
TERM,9910.0000,10076.0000,0,1.000000
TERM,10077.0000,10332.0000,0,1.000000
TERM,10333.0000,10528.0000,0,1.000000
TERM,10529.0000,10774.0000,0,1.000000
TERM,10775.0000,10904.0000,0,1.000000
TERM,10905.0000,11137.0000,0,1.000000
TERM,11138.0000,11301.0000,0,1.000000
TERM,11302.0000,11766.0000,0,1.000000
TERM,11767.0000,12263.0000,0,1.000000
TERM,12264.0000,12287.0000,0,1.000000
TERM,12288.0000,12446.0000,0,1.000000
TERM,12447.0000,12886.0000,0,1.000000
TERM,12887.0000,13346.0000,0,1.000000
TERM,13347.0000,13699.0000,0,1.000000
TERM,13700.0000,14174.0000,0,1.000000
TERM,14175.0000,14577.0000,0,1.000000
TERM,14578.0000,15008.0000,0,1.000000
TERM,15009.0000,15384.0000,0,1.000000
TERM,15385.0000,15418.0000,0,1.000000
TERM,15419.0000,15860.0000,0,1.000000
TERM,15861.0000,15931.0000,0,1.000000
TERM,15932.0000,16362.0000,0,1.000000
TERM,16363.0000,16436.0000,0,1.000000
TERM,16437.0000,16685.0000,0,1.000000
TERM,16686.0000,17047.0000,0,1.000000
TERM,17048.0000,17467.0000,0,1.000000
TERM,17468.0000,17799.0000,4,1.000000
TERM,17800.0000,18286.0000,4,1.000000
TERM,18287.0000,18610.0000,0,1.000000
TERM,18611.0000,18888.0000,0,1.000000
TERM,18889.0000,19069.0000,3,1.000000
TERM,19070.0000,19480.0000,0,1.000000
TERM,19481.0000,19828.0000,0,1.000000
TERM,19829.0000,19847.0000,0,1.000000
TERM,19848.0000,20147.0000,0,1.000000
TERM,20148.0000,20587.0000,0,1.000000
TERM,20588.0000,20684.0000,0,1.000000
TERM,20685.0000,20843.0000,0,1.000000
TERM,20844.0000,20955.0000,0,1.000000
TERM,20956.0000,21324.0000,0,1.000000
TERM,21325.0000,21354.0000,0,1.000000
TERM,21355.0000,21736.0000,0,1.000000
TERM,21737.0000,22110.0000,0,1.000000
TERM,22111.0000,22229.0000,0,1.000000
TERM,22230.0000,22649.0000,1,1.000000
TERM,22650.0000,23132.0000,0,1.000000
TERM,23133.0000,23618.0000,0,1.000000
TERM,23619.0000,23704.0000,0,1.000000
TERM,23705.0000,24168.0000,0,1.000000
