# version = csv_v1.0.0
# bname = f002483.csv
# duration = 11615.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,798.0000,0,1.000000
TERM,799.0000,949.0000,0,1.000000
TERM,950.0000,962.0000,0,1.000000
TERM,963.0000,1163.0000,0,1.000000
TERM,1164.0000,1476.0000,0,1.000000
TERM,1477.0000,1963.0000,0,1.000000
TERM,1964.0000,2127.0000,0,1.000000
TERM,2128.0000,2186.0000,0,1.000000
TERM,2187.0000,2522.0000,0,1.000000
TERM,2523.0000,2760.0000,0,1.000000
TERM,2761.0000,2862.0000,0,1.000000
TERM,2863.0000,3276.0000,0,1.000000
TERM,3277.0000,3553.0000,0,1.000000
TERM,3554.0000,3672.0000,3,1.000000
TERM,3673.0000,3780.0000,0,1.000000
TERM,3781.0000,4184.0000,0,1.000000
TERM,4185.0000,4427.0000,0,1.000000
TERM,4428.0000,4604.0000,0,1.000000
TERM,4605.0000,4732.0000,0,1.000000
TERM,4733.0000,5118.0000,0,1.000000
TERM,5119.0000,5572.0000,0,1.000000
TERM,5573.0000,5851.0000,0,1.000000
TERM,5852.0000,6171.0000,0,1.000000
TERM,6172.0000,6299.0000,0,1.000000
TERM,6300.0000,6613.0000,0,1.000000
TERM,6614.0000,6682.0000,0,1.000000
TERM,6683.0000,7128.0000,0,1.000000
TERM,7129.0000,7417.0000,0,1.000000
TERM,7418.0000,7872.0000,0,1.000000
TERM,7873.0000,8110.0000,0,1.000000
TERM,8111.0000,8145.0000,0,1.000000
TERM,8146.0000,8563.0000,0,1.000000
TERM,8564.0000,8998.0000,0,1.000000
TERM,8999.0000,9422.0000,0,1.000000
TERM,9423.0000,9725.0000,0,1.000000
TERM,9726.0000,9805.0000,0,1.000000
TERM,9806.0000,9923.0000,0,1.000000
TERM,9924.0000,10119.0000,0,1.000000
TERM,10120.0000,10418.0000,0,1.000000
TERM,10419.0000,10666.0000,0,1.000000
TERM,10667.0000,11039.0000,4,1.000000
TERM,11040.0000,11210.0000,0,1.000000
TERM,11211.0000,11594.0000,0,1.000000
TERM,11595.0000,11615.0000,2,1.000000
