# version = csv_v1.0.0
# bname = f002887.csv
# duration = 11565.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,110.0000,0,1.000000
TERM,111.0000,489.0000,0,1.000000
TERM,490.0000,509.0000,0,1.000000
TERM,510.0000,905.0000,0,1.000000
TERM,906.0000,1331.0000,0,1.000000
TERM,1332.0000,1505.0000,0,1.000000
TERM,1506.0000,1679.0000,0,1.000000
TERM,1680.0000,1931.0000,0,1.000000
TERM,1932.0000,2417.0000,0,1.000000
TERM,2418.0000,2492.0000,0,1.000000
TERM,2493.0000,2880.0000,0,1.000000
TERM,2881.0000,3083.0000,0,1.000000
TERM,3084.0000,3381.0000,3,1.000000
TERM,3382.0000,3772.0000,0,1.000000
TERM,3773.0000,3888.0000,1,1.000000
TERM,3889.0000,4022.0000,0,1.000000
TERM,4023.0000,4173.0000,0,1.000000
TERM,4174.0000,4350.0000,0,1.000000
TERM,4351.0000,4512.0000,0,1.000000
TERM,4513.0000,4675.0000,3,1.000000
TERM,4676.0000,4963.0000,0,1.000000
TERM,4964.0000,5058.0000,0,1.000000
TERM,5059.0000,5457.0000,0,1.000000
TERM,5458.0000,5588.0000,0,1.000000
TERM,5589.0000,5986.0000,0,1.000000
TERM,5987.0000,6195.0000,0,1.000000
TERM,6196.0000,6548.0000,0,1.000000
TERM,6549.0000,7025.0000,0,1.000000
TERM,7026.0000,7196.0000,0,1.000000
TERM,7197.0000,7492.0000,0,1.000000
TERM,7493.0000,7659.0000,0,1.000000
TERM,7660.0000,7945.0000,0,1.000000
TERM,7946.0000,8139.0000,0,1.000000
TERM,8140.0000,8457.0000,0,1.000000
TERM,8458.0000,8741.0000,0,1.000000
TERM,8742.0000,8892.0000,0,1.000000
TERM,8893.0000,9164.0000,0,1.000000
TERM,9165.0000,9491.0000,0,1.000000
TERM,9492.0000,9894.0000,0,1.000000
TERM,9895.0000,9972.0000,0,1.000000
TERM,9973.0000,10419.0000,0,1.000000
TERM,10420.0000,10842.0000,1,1.000000
TERM,10843.0000,11227.0000,0,1.000000
TERM,11228.0000,11565.0000,0,1.000000
