# version = csv_v1.0.0
# bname = f002388.csv
# duration = 30875.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,302.0000,0,1.000000
TERM,303.0000,771.0000,0,1.000000
TERM,772.0000,888.0000,0,1.000000
TERM,889.0000,1002.0000,0,1.000000
TERM,1003.0000,1414.0000,0,1.000000
TERM,1415.0000,1648.0000,0,1.000000
TERM,1649.0000,1846.0000,3,1.000000
TERM,1847.0000,2006.0000,0,1.000000
TERM,2007.0000,2307.0000,0,1.000000
TERM,2308.0000,2595.0000,0,1.000000
TERM,2596.0000,2686.0000,0,1.000000
TERM,2687.0000,2865.0000,0,1.000000
TERM,2866.0000,3216.0000,0,1.000000
TERM,3217.0000,3244.0000,2,1.000000
TERM,3245.0000,3359.0000,0,1.000000
TERM,3360.0000,3548.0000,0,1.000000
TERM,3549.0000,3610.0000,0,1.000000
TERM,3611.0000,3844.0000,0,1.000000
TERM,3845.0000,4258.0000,0,1.000000
TERM,4259.0000,4563.0000,0,1.000000
TERM,4564.0000,5020.0000,2,1.000000
TERM,5021.0000,5075.0000,0,1.000000
TERM,5076.0000,5419.0000,0,1.000000
TERM,5420.0000,5541.0000,0,1.000000
TERM,5542.0000,5981.0000,0,1.000000
TERM,5982.0000,6385.0000,0,1.000000
TERM,6386.0000,6616.0000,0,1.000000
TERM,6617.0000,6924.0000,0,1.000000
TERM,6925.0000,7365.0000,0,1.000000
TERM,7366.0000,7463.0000,0,1.000000
TERM,7464.0000,7610.0000,0,1.000000
TERM,7611.0000,7976.0000,2,1.000000
TERM,7977.0000,8371.0000,0,1.000000
TERM,8372.0000,8441.0000,0,1.000000
TERM,8442.0000,8648.0000,0,1.000000
TERM,8649.0000,9111.0000,0,1.000000
TERM,9112.0000,9461.0000,0,1.000000
TERM,9462.0000,9879.0000,0,1.000000
TERM,9880.0000,10350.0000,0,1.000000
TERM,10351.0000,10773.0000,0,1.000000
TERM,10774.0000,11002.0000,0,1.000000
TERM,11003.0000,11455.0000,0,1.000000
TERM,11456.0000,11865.0000,0,1.000000
TERM,11866.0000,12207.0000,0,1.000000
TERM,12208.0000,12513.0000,0,1.000000
TERM,12514.0000,12645.0000,0,1.000000
TERM,12646.0000,12755.0000,0,1.000000
TERM,12756.0000,13064.0000,0,1.000000
TERM,13065.0000,13167.0000,0,1.000000
TERM,13168.0000,13605.0000,0,1.000000
TERM,13606.0000,13779.0000,0,1.000000
TERM,13780.0000,13923.0000,0,1.000000
TERM,13924.0000,14036.0000,0,1.000000
TERM,14037.0000,14365.0000,0,1.000000
TERM,14366.0000,14584.0000,0,1.000000
TERM,14585.0000,14923.0000,0,1.000000
TERM,14924.0000,15037.0000,0,1.000000
TERM,15038.0000,15475.0000,0,1.000000
TERM,15476.0000,15918.0000,0,1.000000
TERM,15919.0000,16317.0000,0,1.000000
TERM,16318.0000,16650.0000,0,1.000000
TERM,16651.0000,16934.0000,0,1.000000
TERM,16935.0000,17413.0000,0,1.000000
TERM,17414.0000,17803.0000,0,1.000000
TERM,17804.0000,18183.0000,0,1.000000
TERM,18184.0000,18427.0000,0,1.000000
TERM,18428.0000,18896.0000,0,1.000000
TERM,18897.0000,19155.0000,0,1.000000
TERM,19156.0000,19486.0000,0,1.000000
TERM,19487.0000,19623.0000,0,1.000000
TERM,19624.0000,19689.0000,0,1.000000
TERM,19690.0000,20050.0000,0,1.000000
TERM,20051.0000,20153.0000,0,1.000000
TERM,20154.0000,20246.0000,0,1.000000
TERM,20247.0000,20639.0000,0,1.000000
TERM,20640.0000,21033.0000,0,1.000000
TERM,21034.0000,21158.0000,0,1.000000
TERM,21159.0000,21516.0000,0,1.000000
TERM,21517.0000,21658.0000,0,1.000000
TERM,21659.0000,21937.0000,0,1.000000
TERM,21938.0000,21997.0000,0,1.000000
TERM,21998.0000,22336.0000,0,1.000000
TERM,22337.0000,22547.0000,0,1.000000
TERM,22548.0000,22750.0000,3,1.000000
TERM,22751.0000,22939.0000,4,1.000000
TERM,22940.0000,23237.0000,0,1.000000
TERM,23238.0000,23425.0000,0,1.000000
TERM,23426.0000,23437.0000,0,1.000000
TERM,23438.0000,23503.0000,0,1.000000
TERM,23504.0000,23989.0000,3,1.000000
TERM,23990.0000,24316.0000,0,1.000000
TERM,24317.0000,24450.0000,0,1.000000
TERM,24451.0000,24728.0000,0,1.000000
TERM,24729.0000,25140.0000,0,1.000000
TERM,25141.0000,25280.0000,0,1.000000
TERM,25281.0000,25346.0000,3,1.000000
TERM,25347.0000,25361.0000,0,1.000000
TERM,25362.0000,25548.0000,0,1.000000
TERM,25549.0000,25658.0000,0,1.000000
TERM,25659.0000,26115.0000,0,1.000000
TERM,26116.0000,26547.0000,0,1.000000
TERM,26548.0000,26848.0000,0,1.000000
TERM,26849.0000,26881.0000,0,1.000000
TERM,26882.0000,27068.0000,0,1.000000
TERM,27069.0000,27549.0000,0,1.000000
TERM,27550.0000,28004.0000,0,1.000000
TERM,28005.0000,28232.0000,0,1.000000
TERM,28233.0000,28714.0000,0,1.000000
TERM,28715.0000,28741.0000,0,1.000000
