# version = csv_v1.0.0
# bname = f002380.csv
# duration = 37383.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,270.0000,0,1.000000
TERM,271.0000,488.0000,0,1.000000
TERM,489.0000,938.0000,0,1.000000
TERM,939.0000,990.0000,0,1.000000
TERM,991.0000,1470.0000,0,1.000000
TERM,1471.0000,1770.0000,0,1.000000
TERM,1771.0000,2219.0000,2,1.000000
TERM,2220.0000,2326.0000,2,1.000000
TERM,2327.0000,2804.0000,0,1.000000
TERM,2805.0000,3138.0000,0,1.000000
TERM,3139.0000,3634.0000,0,1.000000
TERM,3635.0000,3977.0000,0,1.000000
TERM,3978.0000,4006.0000,0,1.000000
TERM,4007.0000,4102.0000,0,1.000000
TERM,4103.0000,4381.0000,0,1.000000
TERM,4382.0000,4455.0000,0,1.000000
TERM,4456.0000,4940.0000,0,1.000000
TERM,4941.0000,5025.0000,0,1.000000
TERM,5026.0000,5114.0000,0,1.000000
TERM,5115.0000,5326.0000,0,1.000000
TERM,5327.0000,5748.0000,0,1.000000
TERM,5749.0000,5763.0000,0,1.000000
TERM,5764.0000,6135.0000,0,1.000000
TERM,6136.0000,6345.0000,0,1.000000
TERM,6346.0000,6564.0000,0,1.000000
TERM,6565.0000,6881.0000,0,1.000000
TERM,6882.0000,7335.0000,0,1.000000
TERM,7336.0000,7602.0000,0,1.000000
TERM,7603.0000,7889.0000,0,1.000000
TERM,7890.0000,8007.0000,0,1.000000
TERM,8008.0000,8083.0000,0,1.000000
TERM,8084.0000,8285.0000,0,1.000000
TERM,8286.0000,8772.0000,0,1.000000
TERM,8773.0000,9251.0000,0,1.000000
TERM,9252.0000,9613.0000,0,1.000000
TERM,9614.0000,10046.0000,0,1.000000
TERM,10047.0000,10267.0000,0,1.000000
TERM,10268.0000,10483.0000,0,1.000000
TERM,10484.0000,10650.0000,0,1.000000
TERM,10651.0000,10974.0000,0,1.000000
TERM,10975.0000,11110.0000,0,1.000000
TERM,11111.0000,11578.0000,0,1.000000
TERM,11579.0000,11901.0000,0,1.000000
TERM,11902.0000,12341.0000,0,1.000000
TERM,12342.0000,12402.0000,0,1.000000
TERM,12403.0000,12772.0000,0,1.000000
TERM,12773.0000,13121.0000,0,1.000000
TERM,13122.0000,13307.0000,0,1.000000
TERM,13308.0000,13668.0000,1,1.000000
TERM,13669.0000,14106.0000,0,1.000000
TERM,14107.0000,14215.0000,0,1.000000
TERM,14216.0000,14598.0000,0,1.000000
TERM,14599.0000,14638.0000,0,1.000000
TERM,14639.0000,14930.0000,0,1.000000
TERM,14931.0000,15295.0000,0,1.000000
TERM,15296.0000,15513.0000,0,1.000000
TERM,15514.0000,15711.0000,0,1.000000
TERM,15712.0000,16004.0000,0,1.000000
TERM,16005.0000,16455.0000,0,1.000000
TERM,16456.0000,16669.0000,0,1.000000
TERM,16670.0000,17024.0000,0,1.000000
TERM,17025.0000,17400.0000,0,1.000000
TERM,17401.0000,17496.0000,0,1.000000
TERM,17497.0000,17803.0000,0,1.000000
TERM,17804.0000,18176.0000,0,1.000000
TERM,18177.0000,18549.0000,0,1.000000
TERM,18550.0000,18960.0000,0,1.000000
TERM,18961.0000,19216.0000,0,1.000000
TERM,19217.0000,19588.0000,2,1.000000
TERM,19589.0000,19682.0000,0,1.000000
TERM,19683.0000,20081.0000,0,1.000000
TERM,20082.0000,20220.0000,0,1.000000
TERM,20221.0000,20545.0000,0,1.000000
TERM,20546.0000,20812.0000,0,1.000000
TERM,20813.0000,20883.0000,0,1.000000
TERM,20884.0000,21100.0000,0,1.000000
TERM,21101.0000,21484.0000,0,1.000000
TERM,21485.0000,21870.0000,0,1.000000
TERM,21871.0000,21883.0000,0,1.000000
TERM,21884.0000,21929.0000,0,1.000000
TERM,21930.0000,22078.0000,0,1.000000
TERM,22079.0000,22289.0000,0,1.000000
TERM,22290.0000,22392.0000,0,1.000000
TERM,22393.0000,22406.0000,0,1.000000
TERM,22407.0000,22429.0000,0,1.000000
TERM,22430.0000,22569.0000,0,1.000000
TERM,22570.0000,22924.0000,4,1.000000
TERM,22925.0000,23317.0000,0,1.000000
TERM,23318.0000,23595.0000,0,1.000000
TERM,23596.0000,23637.0000,0,1.000000
TERM,23638.0000,23845.0000,0,1.000000
TERM,23846.0000,23946.0000,0,1.000000
TERM,23947.0000,24057.0000,0,1.000000
TERM,24058.0000,24254.0000,0,1.000000
TERM,24255.0000,24616.0000,0,1.000000
TERM,24617.0000,25045.0000,0,1.000000
TERM,25046.0000,25409.0000,0,1.000000
TERM,25410.0000,25657.0000,0,1.000000
TERM,25658.0000,25899.0000,0,1.000000
TERM,25900.0000,25980.0000,0,1.000000
TERM,25981.0000,26435.0000,0,1.000000
TERM,26436.0000,26926.0000,0,1.000000
TERM,26927.0000,27002.0000,0,1.000000
TERM,27003.0000,27076.0000,0,1.000000
TERM,27077.0000,27377.0000,0,1.000000
TERM,27378.0000,27842.0000,0,1.000000
TERM,27843.0000,27854.0000,0,1.000000
TERM,27855.0000,28179.0000,0,1.000000
TERM,28180.0000,28638.0000,0,1.000000
TERM,28639.0000,29124.0000,0,1.000000
TERM,29125.0000,29550.0000,0,1.000000
TERM,29551.0000,29851.0000,0,1.000000
TERM,29852.0000,30081.0000,3,1.000000
TERM,30082.0000,30370.0000,0,1.000000
TERM,30371.0000,30760.0000,0,1.000000
TERM,30761.0000,31061.0000,2,1.000000
TERM,31062.0000,31359.0000,0,1.000000
TERM,31360.0000,31510.0000,0,1.000000
TERM,31511.0000,31923.0000,0,1.000000
TERM,31924.0000,31999.0000,2,1.000000
TERM,32000.0000,32207.0000,0,1.000000
TERM,32208.0000,32386.0000,0,1.000000
TERM,32387.0000,32586.0000,0,1.000000
TERM,32587.0000,32803.0000,0,1.000000
TERM,32804.0000,32958.0000,0,1.000000
TERM,32959.0000,33215.0000,2,1.000000
TERM,33216.0000,33312.0000,0,1.000000
TERM,33313.0000,33712.0000,1,1.000000
TERM,33713.0000,34072.0000,0,1.000000
TERM,34073.0000,34492.0000,0,1.000000
TERM,34493.0000,34975.0000,0,1.000000
TERM,34976.0000,35348.0000,0,1.000000
