# version = csv_v1.0.0
# bname = f002078.csv
# duration = 33653.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,152.0000,0,1.000000
TERM,153.0000,597.0000,0,1.000000
TERM,598.0000,607.0000,0,1.000000
TERM,608.0000,727.0000,4,1.000000
TERM,728.0000,1124.0000,0,1.000000
TERM,1125.0000,1186.0000,0,1.000000
TERM,1187.0000,1374.0000,0,1.000000
TERM,1375.0000,1765.0000,0,1.000000
TERM,1766.0000,1951.0000,0,1.000000
TERM,1952.0000,2333.0000,0,1.000000
TERM,2334.0000,2724.0000,0,1.000000
TERM,2725.0000,2872.0000,0,1.000000
TERM,2873.0000,3018.0000,0,1.000000
TERM,3019.0000,3517.0000,0,1.000000
TERM,3518.0000,3876.0000,0,1.000000
TERM,3877.0000,4329.0000,0,1.000000
TERM,4330.0000,4404.0000,0,1.000000
TERM,4405.0000,4720.0000,0,1.000000
TERM,4721.0000,5018.0000,2,1.000000
TERM,5019.0000,5320.0000,0,1.000000
TERM,5321.0000,5433.0000,0,1.000000
TERM,5434.0000,5737.0000,0,1.000000
TERM,5738.0000,5976.0000,0,1.000000
TERM,5977.0000,6194.0000,0,1.000000
TERM,6195.0000,6512.0000,0,1.000000
TERM,6513.0000,6657.0000,0,1.000000
TERM,6658.0000,6999.0000,0,1.000000
TERM,7000.0000,7281.0000,0,1.000000
TERM,7282.0000,7343.0000,0,1.000000
TERM,7344.0000,7372.0000,0,1.000000
TERM,7373.0000,7609.0000,0,1.000000
TERM,7610.0000,7992.0000,0,1.000000
TERM,7993.0000,8480.0000,0,1.000000
TERM,8481.0000,8863.0000,0,1.000000
TERM,8864.0000,8928.0000,0,1.000000
TERM,8929.0000,9189.0000,0,1.000000
TERM,9190.0000,9409.0000,0,1.000000
TERM,9410.0000,9605.0000,0,1.000000
TERM,9606.0000,9970.0000,3,1.000000
TERM,9971.0000,10422.0000,0,1.000000
TERM,10423.0000,10501.0000,0,1.000000
TERM,10502.0000,10721.0000,0,1.000000
TERM,10722.0000,11012.0000,0,1.000000
TERM,11013.0000,11097.0000,0,1.000000
