# version = csv_v1.0.0
# bname = f002207.csv
# duration = 9003.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,83.0000,0,1.000000
TERM,84.0000,440.0000,0,1.000000
TERM,441.0000,567.0000,0,1.000000
TERM,568.0000,890.0000,0,1.000000
TERM,891.0000,1277.0000,0,1.000000
TERM,1278.0000,1512.0000,0,1.000000
TERM,1513.0000,1714.0000,0,1.000000
TERM,1715.0000,2069.0000,0,1.000000
TERM,2070.0000,2343.0000,0,1.000000
TERM,2344.0000,2377.0000,3,1.000000
TERM,2378.0000,2640.0000,0,1.000000
TERM,2641.0000,2725.0000,0,1.000000
TERM,2726.0000,2787.0000,0,1.000000
TERM,2788.0000,2969.0000,0,1.000000
TERM,2970.0000,3353.0000,0,1.000000
TERM,3354.0000,3613.0000,1,1.000000
TERM,3614.0000,3789.0000,0,1.000000
TERM,3790.0000,4279.0000,0,1.000000
TERM,4280.0000,4711.0000,0,1.000000
TERM,4712.0000,5105.0000,0,1.000000
TERM,5106.0000,5211.0000,0,1.000000
TERM,5212.0000,5663.0000,0,1.000000
TERM,5664.0000,6156.0000,0,1.000000
TERM,6157.0000,6454.0000,0,1.000000
TERM,6455.0000,6867.0000,0,1.000000
TERM,6868.0000,7348.0000,0,1.000000
TERM,7349.0000,7383.0000,0,1.000000
TERM,7384.0000,7815.0000,0,1.000000
TERM,7816.0000,8266.0000,0,1.000000
TERM,8267.0000,8696.0000,4,1.000000
TERM,8697.0000,8788.0000,0,1.000000
TERM,8789.0000,8936.0000,0,1.000000
TERM,8937.0000,9003.0000,0,1.000000
