# version = csv_v1.0.0
# bname = f002007.csv
# duration = 33298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,292.0000,0,1.000000
TERM,293.0000,404.0000,0,1.000000
TERM,405.0000,739.0000,0,1.000000
TERM,740.0000,1039.0000,0,1.000000
TERM,1040.0000,1082.0000,0,1.000000
TERM,1083.0000,1422.0000,0,1.000000
TERM,1423.0000,1650.0000,0,1.000000
TERM,1651.0000,1736.0000,0,1.000000
TERM,1737.0000,1752.0000,0,1.000000
TERM,1753.0000,2107.0000,0,1.000000
TERM,2108.0000,2274.0000,0,1.000000
TERM,2275.0000,2400.0000,0,1.000000
TERM,2401.0000,2687.0000,0,1.000000
TERM,2688.0000,2789.0000,0,1.000000
TERM,2790.0000,3102.0000,0,1.000000
TERM,3103.0000,3347.0000,0,1.000000
TERM,3348.0000,3387.0000,3,1.000000
TERM,3388.0000,3856.0000,0,1.000000
TERM,3857.0000,4178.0000,0,1.000000
TERM,4179.0000,4495.0000,0,1.000000
TERM,4496.0000,4954.0000,0,1.000000
TERM,4955.0000,5050.0000,0,1.000000
TERM,5051.0000,5498.0000,0,1.000000
TERM,5499.0000,5857.0000,0,1.000000
TERM,5858.0000,5935.0000,0,1.000000
TERM,5936.0000,6312.0000,0,1.000000
TERM,6313.0000,6758.0000,2,1.000000
TERM,6759.0000,6864.0000,0,1.000000
TERM,6865.0000,7213.0000,0,1.000000
TERM,7214.0000,7501.0000,0,1.000000
TERM,7502.0000,7683.0000,0,1.000000
TERM,7684.0000,7853.0000,4,1.000000
TERM,7854.0000,7954.0000,0,1.000000
TERM,7955.0000,8326.0000,0,1.000000
TERM,8327.0000,8713.0000,0,1.000000
TERM,8714.0000,8955.0000,0,1.000000
TERM,8956.0000,9036.0000,0,1.000000
TERM,9037.0000,9510.0000,0,1.000000
