# version = csv_v1.0.0
# bname = f002501.csv
# duration = 28506.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,715.0000,0,1.000000
TERM,716.0000,823.0000,0,1.000000
TERM,824.0000,1192.0000,0,1.000000
TERM,1193.0000,1643.0000,0,1.000000
TERM,1644.0000,1702.0000,0,1.000000
TERM,1703.0000,2079.0000,0,1.000000
TERM,2080.0000,2504.0000,4,1.000000
TERM,2505.0000,2741.0000,0,1.000000
TERM,2742.0000,3013.0000,0,1.000000
TERM,3014.0000,3284.0000,0,1.000000
TERM,3285.0000,3709.0000,0,1.000000
TERM,3710.0000,4066.0000,0,1.000000
TERM,4067.0000,4211.0000,0,1.000000
TERM,4212.0000,4688.0000,0,1.000000
TERM,4689.0000,5030.0000,0,1.000000
TERM,5031.0000,5341.0000,0,1.000000
TERM,5342.0000,5808.0000,0,1.000000
TERM,5809.0000,5983.0000,0,1.000000
TERM,5984.0000,6265.0000,0,1.000000
TERM,6266.0000,6584.0000,0,1.000000
TERM,6585.0000,6857.0000,0,1.000000
TERM,6858.0000,7166.0000,0,1.000000
TERM,7167.0000,7217.0000,0,1.000000
TERM,7218.0000,7404.0000,0,1.000000
TERM,7405.0000,7866.0000,0,1.000000
TERM,7867.0000,8314.0000,0,1.000000
TERM,8315.0000,8482.0000,0,1.000000
TERM,8483.0000,8953.0000,0,1.000000
TERM,8954.0000,9432.0000,0,1.000000
TERM,9433.0000,9480.0000,0,1.000000
TERM,9481.0000,9909.0000,3,1.000000
TERM,9910.0000,10143.0000,0,1.000000
TERM,10144.0000,10221.0000,0,1.000000
TERM,10222.0000,10488.0000,0,1.000000
TERM,10489.0000,10648.0000,0,1.000000
TERM,10649.0000,10684.0000,0,1.000000
TERM,10685.0000,10991.0000,0,1.000000
TERM,10992.0000,11073.0000,0,1.000000
TERM,11074.0000,11261.0000,0,1.000000
TERM,11262.0000,11623.0000,0,1.000000
TERM,11624.0000,12095.0000,1,1.000000
TERM,12096.0000,12127.0000,0,1.000000
TERM,12128.0000,12546.0000,0,1.000000
TERM,12547.0000,12604.0000,0,1.000000
TERM,12605.0000,12699.0000,0,1.000000
TERM,12700.0000,12903.0000,0,1.000000
TERM,12904.0000,12971.0000,0,1.000000
TERM,12972.0000,13448.0000,0,1.000000
TERM,13449.0000,13465.0000,0,1.000000
TERM,13466.0000,13733.0000,0,1.000000
TERM,13734.0000,14183.0000,0,1.000000
TERM,14184.0000,14573.0000,0,1.000000
TERM,14574.0000,14790.0000,0,1.000000
TERM,14791.0000,14912.0000,0,1.000000
TERM,14913.0000,15272.0000,0,1.000000
TERM,15273.0000,15506.0000,0,1.000000
TERM,15507.0000,15904.0000,0,1.000000
TERM,15905.0000,15987.0000,0,1.000000
TERM,15988.0000,16374.0000,0,1.000000
TERM,16375.0000,16558.0000,0,1.000000
TERM,16559.0000,17015.0000,0,1.000000
TERM,17016.0000,17242.0000,0,1.000000
TERM,17243.0000,17707.0000,0,1.000000
TERM,17708.0000,18138.0000,0,1.000000
TERM,18139.0000,18541.0000,0,1.000000
TERM,18542.0000,18747.0000,0,1.000000
TERM,18748.0000,19194.0000,0,1.000000
TERM,19195.0000,19569.0000,0,1.000000
TERM,19570.0000,19772.0000,0,1.000000
TERM,19773.0000,20185.0000,0,1.000000
TERM,20186.0000,20294.0000,0,1.000000
TERM,20295.0000,20629.0000,0,1.000000
TERM,20630.0000,20668.0000,0,1.000000
TERM,20669.0000,20776.0000,0,1.000000
TERM,20777.0000,21120.0000,0,1.000000
TERM,21121.0000,21149.0000,2,1.000000
TERM,21150.0000,21609.0000,1,1.000000
TERM,21610.0000,21746.0000,0,1.000000
TERM,21747.0000,21850.0000,0,1.000000
TERM,21851.0000,22086.0000,4,1.000000
TERM,22087.0000,22350.0000,0,1.000000
TERM,22351.0000,22616.0000,0,1.000000
TERM,22617.0000,22797.0000,0,1.000000
TERM,22798.0000,23121.0000,0,1.000000
TERM,23122.0000,23191.0000,0,1.000000
TERM,23192.0000,23592.0000,0,1.000000
TERM,23593.0000,24032.0000,0,1.000000
TERM,24033.0000,24270.0000,0,1.000000
TERM,24271.0000,24655.0000,0,1.000000
TERM,24656.0000,24769.0000,0,1.000000
TERM,24770.0000,25223.0000,0,1.000000
TERM,25224.0000,25264.0000,0,1.000000
TERM,25265.0000,25563.0000,0,1.000000
TERM,25564.0000,25837.0000,0,1.000000
TERM,25838.0000,26332.0000,0,1.000000
TERM,26333.0000,26469.0000,0,1.000000
TERM,26470.0000,26643.0000,0,1.000000
TERM,26644.0000,26765.0000,0,1.000000
TERM,26766.0000,27205.0000,0,1.000000
TERM,27206.0000,27544.0000,1,1.000000
TERM,27545.0000,27706.0000,0,1.000000
TERM,27707.0000,28112.0000,0,1.000000
TERM,28113.0000,28162.0000,0,1.000000
TERM,28163.0000,28506.0000,0,1.000000
