# version = csv_v1.0.0
# bname = f002573.csv
# duration = 3371.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,474.0000,4,1.000000
TERM,475.0000,791.0000,0,1.000000
TERM,792.0000,972.0000,0,1.000000
TERM,973.0000,1137.0000,0,1.000000
TERM,1138.0000,1553.0000,0,1.000000
TERM,1554.0000,1983.0000,0,1.000000
TERM,1984.0000,2388.0000,0,1.000000
TERM,2389.0000,2669.0000,0,1.000000
TERM,2670.0000,3045.0000,0,1.000000
TERM,3046.0000,3065.0000,0,1.000000
TERM,3066.0000,3371.0000,0,1.000000
