# version = csv_v1.0.0
# bname = f002239.csv
# duration = 30638.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,389.0000,0,1.000000
TERM,390.0000,464.0000,0,1.000000
TERM,465.0000,608.0000,0,1.000000
TERM,609.0000,924.0000,0,1.000000
TERM,925.0000,1169.0000,0,1.000000
TERM,1170.0000,1290.0000,0,1.000000
TERM,1291.0000,1475.0000,0,1.000000
TERM,1476.0000,1556.0000,0,1.000000
TERM,1557.0000,1699.0000,0,1.000000
TERM,1700.0000,1988.0000,0,1.000000
TERM,1989.0000,2431.0000,0,1.000000
TERM,2432.0000,2851.0000,0,1.000000
TERM,2852.0000,2911.0000,0,1.000000
TERM,2912.0000,2941.0000,0,1.000000
TERM,2942.0000,3130.0000,3,1.000000
TERM,3131.0000,3344.0000,0,1.000000
TERM,3345.0000,3419.0000,0,1.000000
TERM,3420.0000,3747.0000,0,1.000000
TERM,3748.0000,3869.0000,3,1.000000
TERM,3870.0000,4162.0000,0,1.000000
TERM,4163.0000,4653.0000,0,1.000000
TERM,4654.0000,4836.0000,0,1.000000
TERM,4837.0000,5189.0000,0,1.000000
TERM,5190.0000,5404.0000,0,1.000000
TERM,5405.0000,5625.0000,4,1.000000
TERM,5626.0000,6049.0000,0,1.000000
TERM,6050.0000,6241.0000,0,1.000000
TERM,6242.0000,6721.0000,0,1.000000
TERM,6722.0000,7126.0000,0,1.000000
TERM,7127.0000,7551.0000,0,1.000000
TERM,7552.0000,7765.0000,0,1.000000
TERM,7766.0000,8164.0000,4,1.000000
TERM,8165.0000,8621.0000,0,1.000000
TERM,8622.0000,9109.0000,0,1.000000
TERM,9110.0000,9309.0000,0,1.000000
TERM,9310.0000,9468.0000,0,1.000000
TERM,9469.0000,9839.0000,0,1.000000
TERM,9840.0000,10052.0000,0,1.000000
TERM,10053.0000,10071.0000,0,1.000000
TERM,10072.0000,10564.0000,0,1.000000
TERM,10565.0000,10635.0000,0,1.000000
TERM,10636.0000,10736.0000,0,1.000000
TERM,10737.0000,11169.0000,0,1.000000
TERM,11170.0000,11457.0000,0,1.000000
TERM,11458.0000,11872.0000,0,1.000000
TERM,11873.0000,12333.0000,0,1.000000
TERM,12334.0000,12473.0000,0,1.000000
TERM,12474.0000,12509.0000,0,1.000000
TERM,12510.0000,12999.0000,0,1.000000
TERM,13000.0000,13227.0000,0,1.000000
TERM,13228.0000,13512.0000,0,1.000000
TERM,13513.0000,13706.0000,0,1.000000
TERM,13707.0000,13928.0000,0,1.000000
TERM,13929.0000,14115.0000,0,1.000000
TERM,14116.0000,14447.0000,0,1.000000
TERM,14448.0000,14529.0000,0,1.000000
TERM,14530.0000,14898.0000,0,1.000000
TERM,14899.0000,15056.0000,0,1.000000
TERM,15057.0000,15099.0000,0,1.000000
TERM,15100.0000,15436.0000,0,1.000000
TERM,15437.0000,15645.0000,0,1.000000
TERM,15646.0000,15813.0000,0,1.000000
TERM,15814.0000,16100.0000,0,1.000000
TERM,16101.0000,16203.0000,0,1.000000
TERM,16204.0000,16323.0000,0,1.000000
TERM,16324.0000,16484.0000,0,1.000000
TERM,16485.0000,16869.0000,3,1.000000
TERM,16870.0000,17033.0000,0,1.000000
TERM,17034.0000,17466.0000,0,1.000000
TERM,17467.0000,17931.0000,0,1.000000
TERM,17932.0000,18361.0000,0,1.000000
TERM,18362.0000,18659.0000,0,1.000000
TERM,18660.0000,18983.0000,0,1.000000
TERM,18984.0000,19395.0000,0,1.000000
TERM,19396.0000,19676.0000,0,1.000000
TERM,19677.0000,19754.0000,0,1.000000
TERM,19755.0000,19796.0000,0,1.000000
TERM,19797.0000,19986.0000,0,1.000000
TERM,19987.0000,20087.0000,0,1.000000
TERM,20088.0000,20554.0000,0,1.000000
TERM,20555.0000,20997.0000,0,1.000000
TERM,20998.0000,21446.0000,0,1.000000
TERM,21447.0000,21610.0000,0,1.000000
TERM,21611.0000,22047.0000,0,1.000000
TERM,22048.0000,22084.0000,0,1.000000
TERM,22085.0000,22138.0000,0,1.000000
TERM,22139.0000,22487.0000,4,1.000000
TERM,22488.0000,22655.0000,4,1.000000
TERM,22656.0000,22835.0000,0,1.000000
TERM,22836.0000,23199.0000,0,1.000000
TERM,23200.0000,23441.0000,0,1.000000
TERM,23442.0000,23790.0000,0,1.000000
TERM,23791.0000,24226.0000,3,1.000000
TERM,24227.0000,24479.0000,0,1.000000
TERM,24480.0000,24836.0000,0,1.000000
TERM,24837.0000,24881.0000,0,1.000000
TERM,24882.0000,25153.0000,0,1.000000
TERM,25154.0000,25186.0000,0,1.000000
TERM,25187.0000,25457.0000,0,1.000000
TERM,25458.0000,25732.0000,0,1.000000
TERM,25733.0000,25886.0000,0,1.000000
TERM,25887.0000,26069.0000,0,1.000000
TERM,26070.0000,26371.0000,0,1.000000
TERM,26372.0000,26692.0000,0,1.000000
TERM,26693.0000,26817.0000,0,1.000000
TERM,26818.0000,27202.0000,0,1.000000
TERM,27203.0000,27589.0000,0,1.000000
TERM,27590.0000,27878.0000,0,1.000000
TERM,27879.0000,27918.0000,0,1.000000
TERM,27919.0000,27947.0000,0,1.000000
TERM,27948.0000,28327.0000,0,1.000000
TERM,28328.0000,28783.0000,0,1.000000
TERM,28784.0000,28895.0000,0,1.000000
TERM,28896.0000,29016.0000,0,1.000000
TERM,29017.0000,29242.0000,3,1.000000
TERM,29243.0000,29608.0000,0,1.000000
TERM,29609.0000,29683.0000,0,1.000000
TERM,29684.0000,29925.0000,3,1.000000
TERM,29926.0000,30189.0000,0,1.000000
TERM,30190.0000,30638.0000,0,1.000000
