# version = csv_v1.0.0
# bname = f002918.csv
# duration = 4960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,2,1.000000
TERM,211.0000,423.0000,0,1.000000
TERM,424.0000,787.0000,0,1.000000
TERM,788.0000,1230.0000,0,1.000000
TERM,1231.0000,1456.0000,0,1.000000
TERM,1457.0000,1809.0000,2,1.000000
TERM,1810.0000,1917.0000,0,1.000000
TERM,1918.0000,2179.0000,0,1.000000
TERM,2180.0000,2239.0000,0,1.000000
TERM,2240.0000,2591.0000,0,1.000000
TERM,2592.0000,2687.0000,0,1.000000
TERM,2688.0000,2764.0000,0,1.000000
TERM,2765.0000,3032.0000,0,1.000000
TERM,3033.0000,3333.0000,0,1.000000
TERM,3334.0000,3515.0000,0,1.000000
TERM,3516.0000,3659.0000,0,1.000000
TERM,3660.0000,3742.0000,0,1.000000
TERM,3743.0000,4229.0000,0,1.000000
TERM,4230.0000,4256.0000,0,1.000000
TERM,4257.0000,4663.0000,0,1.000000
TERM,4664.0000,4747.0000,0,1.000000
TERM,4748.0000,4960.0000,0,1.000000
