# version = csv_v1.0.0
# bname = f002373.csv
# duration = 28933.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,338.0000,0,1.000000
TERM,339.0000,383.0000,0,1.000000
TERM,384.0000,835.0000,0,1.000000
TERM,836.0000,1287.0000,0,1.000000
TERM,1288.0000,1705.0000,0,1.000000
TERM,1706.0000,2109.0000,0,1.000000
TERM,2110.0000,2158.0000,0,1.000000
TERM,2159.0000,2371.0000,0,1.000000
TERM,2372.0000,2705.0000,0,1.000000
TERM,2706.0000,2867.0000,0,1.000000
TERM,2868.0000,3174.0000,0,1.000000
TERM,3175.0000,3383.0000,0,1.000000
TERM,3384.0000,3587.0000,0,1.000000
TERM,3588.0000,3909.0000,0,1.000000
TERM,3910.0000,4265.0000,0,1.000000
TERM,4266.0000,4592.0000,0,1.000000
TERM,4593.0000,5053.0000,0,1.000000
TERM,5054.0000,5328.0000,2,1.000000
TERM,5329.0000,5792.0000,0,1.000000
TERM,5793.0000,6060.0000,0,1.000000
TERM,6061.0000,6527.0000,0,1.000000
TERM,6528.0000,6565.0000,0,1.000000
TERM,6566.0000,6762.0000,0,1.000000
TERM,6763.0000,7235.0000,0,1.000000
TERM,7236.0000,7304.0000,0,1.000000
TERM,7305.0000,7591.0000,0,1.000000
TERM,7592.0000,7908.0000,0,1.000000
TERM,7909.0000,8336.0000,0,1.000000
TERM,8337.0000,8353.0000,0,1.000000
TERM,8354.0000,8438.0000,0,1.000000
TERM,8439.0000,8744.0000,0,1.000000
TERM,8745.0000,8951.0000,0,1.000000
TERM,8952.0000,9136.0000,3,1.000000
TERM,9137.0000,9306.0000,0,1.000000
TERM,9307.0000,9617.0000,0,1.000000
TERM,9618.0000,9767.0000,0,1.000000
TERM,9768.0000,10185.0000,0,1.000000
TERM,10186.0000,10338.0000,0,1.000000
TERM,10339.0000,10792.0000,0,1.000000
TERM,10793.0000,11017.0000,0,1.000000
TERM,11018.0000,11250.0000,0,1.000000
TERM,11251.0000,11608.0000,0,1.000000
TERM,11609.0000,11717.0000,0,1.000000
TERM,11718.0000,11848.0000,0,1.000000
TERM,11849.0000,12191.0000,0,1.000000
TERM,12192.0000,12248.0000,0,1.000000
TERM,12249.0000,12442.0000,0,1.000000
TERM,12443.0000,12466.0000,3,1.000000
TERM,12467.0000,12929.0000,0,1.000000
TERM,12930.0000,13079.0000,0,1.000000
TERM,13080.0000,13334.0000,0,1.000000
TERM,13335.0000,13583.0000,0,1.000000
TERM,13584.0000,14017.0000,0,1.000000
TERM,14018.0000,14173.0000,0,1.000000
TERM,14174.0000,14240.0000,0,1.000000
TERM,14241.0000,14559.0000,0,1.000000
TERM,14560.0000,14763.0000,0,1.000000
TERM,14764.0000,15260.0000,0,1.000000
TERM,15261.0000,15521.0000,0,1.000000
TERM,15522.0000,15635.0000,0,1.000000
TERM,15636.0000,16104.0000,0,1.000000
TERM,16105.0000,16460.0000,0,1.000000
TERM,16461.0000,16517.0000,0,1.000000
TERM,16518.0000,16926.0000,0,1.000000
TERM,16927.0000,17057.0000,0,1.000000
TERM,17058.0000,17522.0000,0,1.000000
TERM,17523.0000,17688.0000,0,1.000000
TERM,17689.0000,17857.0000,0,1.000000
TERM,17858.0000,18128.0000,0,1.000000
TERM,18129.0000,18508.0000,0,1.000000
TERM,18509.0000,18838.0000,0,1.000000
TERM,18839.0000,19020.0000,0,1.000000
TERM,19021.0000,19480.0000,0,1.000000
TERM,19481.0000,19851.0000,0,1.000000
TERM,19852.0000,20059.0000,0,1.000000
TERM,20060.0000,20382.0000,0,1.000000
TERM,20383.0000,20450.0000,0,1.000000
TERM,20451.0000,20876.0000,0,1.000000
TERM,20877.0000,20913.0000,3,1.000000
TERM,20914.0000,21034.0000,2,1.000000
TERM,21035.0000,21401.0000,0,1.000000
TERM,21402.0000,21608.0000,0,1.000000
TERM,21609.0000,21633.0000,0,1.000000
TERM,21634.0000,21917.0000,0,1.000000
TERM,21918.0000,22348.0000,3,1.000000
TERM,22349.0000,22620.0000,0,1.000000
TERM,22621.0000,22722.0000,0,1.000000
TERM,22723.0000,23099.0000,0,1.000000
TERM,23100.0000,23287.0000,0,1.000000
TERM,23288.0000,23398.0000,0,1.000000
TERM,23399.0000,23888.0000,0,1.000000
TERM,23889.0000,23964.0000,0,1.000000
TERM,23965.0000,24310.0000,0,1.000000
TERM,24311.0000,24414.0000,0,1.000000
TERM,24415.0000,24445.0000,0,1.000000
TERM,24446.0000,24899.0000,0,1.000000
TERM,24900.0000,25397.0000,0,1.000000
TERM,25398.0000,25720.0000,0,1.000000
TERM,25721.0000,25915.0000,0,1.000000
TERM,25916.0000,26293.0000,0,1.000000
TERM,26294.0000,26660.0000,0,1.000000
TERM,26661.0000,26720.0000,0,1.000000
TERM,26721.0000,27078.0000,0,1.000000
TERM,27079.0000,27266.0000,0,1.000000
TERM,27267.0000,27579.0000,0,1.000000
TERM,27580.0000,28050.0000,0,1.000000
TERM,28051.0000,28226.0000,4,1.000000
TERM,28227.0000,28614.0000,0,1.000000
TERM,28615.0000,28713.0000,0,1.000000
TERM,28714.0000,28866.0000,0,1.000000
TERM,28867.0000,28933.0000,0,1.000000
