# version = csv_v1.0.0
# bname = f002783.csv
# duration = 7307.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,563.0000,4,1.000000
TERM,564.0000,714.0000,0,1.000000
TERM,715.0000,949.0000,0,1.000000
TERM,950.0000,1443.0000,0,1.000000
TERM,1444.0000,1572.0000,0,1.000000
TERM,1573.0000,1687.0000,0,1.000000
TERM,1688.0000,2023.0000,0,1.000000
TERM,2024.0000,2152.0000,0,1.000000
TERM,2153.0000,2234.0000,0,1.000000
TERM,2235.0000,2594.0000,0,1.000000
TERM,2595.0000,3058.0000,0,1.000000
TERM,3059.0000,3361.0000,0,1.000000
TERM,3362.0000,3747.0000,0,1.000000
TERM,3748.0000,4057.0000,0,1.000000
TERM,4058.0000,4136.0000,0,1.000000
TERM,4137.0000,4179.0000,0,1.000000
TERM,4180.0000,4640.0000,4,1.000000
TERM,4641.0000,4746.0000,0,1.000000
TERM,4747.0000,5044.0000,0,1.000000
TERM,5045.0000,5386.0000,0,1.000000
TERM,5387.0000,5836.0000,0,1.000000
TERM,5837.0000,6132.0000,0,1.000000
TERM,6133.0000,6234.0000,0,1.000000
TERM,6235.0000,6280.0000,0,1.000000
TERM,6281.0000,6493.0000,0,1.000000
TERM,6494.0000,6522.0000,0,1.000000
TERM,6523.0000,6760.0000,0,1.000000
TERM,6761.0000,7201.0000,0,1.000000
TERM,7202.0000,7307.0000,0,1.000000
