# version = csv_v1.0.0
# bname = f002348.csv
# duration = 5455.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,158.0000,0,1.000000
TERM,159.0000,221.0000,0,1.000000
TERM,222.0000,364.0000,4,1.000000
TERM,365.0000,577.0000,0,1.000000
TERM,578.0000,694.0000,0,1.000000
TERM,695.0000,813.0000,0,1.000000
TERM,814.0000,890.0000,0,1.000000
TERM,891.0000,1271.0000,2,1.000000
TERM,1272.0000,1292.0000,0,1.000000
TERM,1293.0000,1552.0000,0,1.000000
TERM,1553.0000,1961.0000,0,1.000000
TERM,1962.0000,2341.0000,0,1.000000
TERM,2342.0000,2717.0000,0,1.000000
TERM,2718.0000,2792.0000,0,1.000000
TERM,2793.0000,3224.0000,0,1.000000
TERM,3225.0000,3351.0000,0,1.000000
TERM,3352.0000,3662.0000,0,1.000000
TERM,3663.0000,4058.0000,0,1.000000
TERM,4059.0000,4269.0000,0,1.000000
TERM,4270.0000,4547.0000,0,1.000000
TERM,4548.0000,4816.0000,0,1.000000
TERM,4817.0000,5024.0000,0,1.000000
TERM,5025.0000,5091.0000,0,1.000000
TERM,5092.0000,5455.0000,0,1.000000
