# version = csv_v1.0.0
# bname = f002950.csv
# duration = 27459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,55.0000,0,1.000000
TERM,56.0000,317.0000,0,1.000000
TERM,318.0000,526.0000,0,1.000000
TERM,527.0000,669.0000,0,1.000000
TERM,670.0000,774.0000,0,1.000000
TERM,775.0000,995.0000,0,1.000000
TERM,996.0000,1137.0000,0,1.000000
TERM,1138.0000,1190.0000,0,1.000000
TERM,1191.0000,1369.0000,0,1.000000
TERM,1370.0000,1836.0000,0,1.000000
TERM,1837.0000,2117.0000,0,1.000000
TERM,2118.0000,2235.0000,0,1.000000
TERM,2236.0000,2337.0000,0,1.000000
TERM,2338.0000,2506.0000,0,1.000000
TERM,2507.0000,2701.0000,0,1.000000
TERM,2702.0000,3141.0000,0,1.000000
TERM,3142.0000,3459.0000,0,1.000000
TERM,3460.0000,3674.0000,0,1.000000
TERM,3675.0000,4050.0000,3,1.000000
TERM,4051.0000,4416.0000,0,1.000000
TERM,4417.0000,4613.0000,0,1.000000
TERM,4614.0000,4683.0000,0,1.000000
TERM,4684.0000,4706.0000,0,1.000000
TERM,4707.0000,5122.0000,0,1.000000
TERM,5123.0000,5525.0000,0,1.000000
TERM,5526.0000,5674.0000,0,1.000000
TERM,5675.0000,6103.0000,0,1.000000
TERM,6104.0000,6486.0000,0,1.000000
TERM,6487.0000,6841.0000,0,1.000000
TERM,6842.0000,7071.0000,0,1.000000
TERM,7072.0000,7125.0000,0,1.000000
TERM,7126.0000,7270.0000,0,1.000000
TERM,7271.0000,7729.0000,0,1.000000
TERM,7730.0000,8137.0000,3,1.000000
TERM,8138.0000,8362.0000,0,1.000000
TERM,8363.0000,8833.0000,0,1.000000
TERM,8834.0000,8889.0000,0,1.000000
TERM,8890.0000,9219.0000,0,1.000000
TERM,9220.0000,9670.0000,0,1.000000
TERM,9671.0000,9993.0000,0,1.000000
TERM,9994.0000,10247.0000,0,1.000000
TERM,10248.0000,10355.0000,0,1.000000
TERM,10356.0000,10565.0000,0,1.000000
TERM,10566.0000,10975.0000,0,1.000000
TERM,10976.0000,11391.0000,0,1.000000
TERM,11392.0000,11737.0000,0,1.000000
TERM,11738.0000,12017.0000,3,1.000000
TERM,12018.0000,12412.0000,0,1.000000
TERM,12413.0000,12546.0000,4,1.000000
TERM,12547.0000,12608.0000,0,1.000000
TERM,12609.0000,12886.0000,0,1.000000
TERM,12887.0000,12967.0000,0,1.000000
TERM,12968.0000,13042.0000,0,1.000000
TERM,13043.0000,13305.0000,0,1.000000
TERM,13306.0000,13469.0000,0,1.000000
TERM,13470.0000,13681.0000,0,1.000000
TERM,13682.0000,14176.0000,0,1.000000
TERM,14177.0000,14506.0000,0,1.000000
TERM,14507.0000,14525.0000,0,1.000000
TERM,14526.0000,14673.0000,0,1.000000
TERM,14674.0000,14787.0000,0,1.000000
TERM,14788.0000,15239.0000,0,1.000000
TERM,15240.0000,15553.0000,0,1.000000
TERM,15554.0000,15917.0000,0,1.000000
TERM,15918.0000,16397.0000,0,1.000000
TERM,16398.0000,16602.0000,0,1.000000
TERM,16603.0000,16664.0000,0,1.000000
TERM,16665.0000,16713.0000,0,1.000000
TERM,16714.0000,17121.0000,0,1.000000
TERM,17122.0000,17448.0000,0,1.000000
TERM,17449.0000,17885.0000,0,1.000000
TERM,17886.0000,18008.0000,0,1.000000
TERM,18009.0000,18115.0000,0,1.000000
TERM,18116.0000,18228.0000,0,1.000000
TERM,18229.0000,18261.0000,0,1.000000
TERM,18262.0000,18477.0000,0,1.000000
TERM,18478.0000,18583.0000,0,1.000000
TERM,18584.0000,18931.0000,0,1.000000
TERM,18932.0000,19026.0000,0,1.000000
TERM,19027.0000,19199.0000,3,1.000000
TERM,19200.0000,19447.0000,2,1.000000
TERM,19448.0000,19611.0000,0,1.000000
TERM,19612.0000,20038.0000,0,1.000000
TERM,20039.0000,20279.0000,0,1.000000
TERM,20280.0000,20299.0000,0,1.000000
TERM,20300.0000,20651.0000,4,1.000000
TERM,20652.0000,20839.0000,0,1.000000
TERM,20840.0000,21242.0000,0,1.000000
TERM,21243.0000,21633.0000,0,1.000000
TERM,21634.0000,21735.0000,0,1.000000
TERM,21736.0000,21972.0000,0,1.000000
TERM,21973.0000,22415.0000,0,1.000000
TERM,22416.0000,22571.0000,0,1.000000
TERM,22572.0000,22928.0000,0,1.000000
TERM,22929.0000,23074.0000,0,1.000000
TERM,23075.0000,23469.0000,0,1.000000
TERM,23470.0000,23761.0000,0,1.000000
TERM,23762.0000,23887.0000,0,1.000000
TERM,23888.0000,23986.0000,0,1.000000
TERM,23987.0000,24482.0000,0,1.000000
TERM,24483.0000,24924.0000,0,1.000000
TERM,24925.0000,25266.0000,0,1.000000
TERM,25267.0000,25313.0000,0,1.000000
TERM,25314.0000,25327.0000,0,1.000000
TERM,25328.0000,25466.0000,0,1.000000
TERM,25467.0000,25625.0000,0,1.000000
TERM,25626.0000,26117.0000,0,1.000000
TERM,26118.0000,26160.0000,1,1.000000
TERM,26161.0000,26338.0000,0,1.000000
TERM,26339.0000,26635.0000,0,1.000000
TERM,26636.0000,27051.0000,0,1.000000
TERM,27052.0000,27459.0000,0,1.000000
