# version = csv_v1.0.0
# bname = f002711.csv
# duration = 33778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,384.0000,0,1.000000
TERM,385.0000,654.0000,0,1.000000
TERM,655.0000,729.0000,0,1.000000
TERM,730.0000,1195.0000,0,1.000000
TERM,1196.0000,1621.0000,0,1.000000
TERM,1622.0000,1822.0000,0,1.000000
TERM,1823.0000,2169.0000,0,1.000000
TERM,2170.0000,2345.0000,0,1.000000
TERM,2346.0000,2487.0000,0,1.000000
TERM,2488.0000,2713.0000,0,1.000000
TERM,2714.0000,2814.0000,0,1.000000
TERM,2815.0000,3045.0000,0,1.000000
TERM,3046.0000,3394.0000,0,1.000000
TERM,3395.0000,3464.0000,0,1.000000
TERM,3465.0000,3636.0000,0,1.000000
TERM,3637.0000,4030.0000,0,1.000000
TERM,4031.0000,4282.0000,2,1.000000
TERM,4283.0000,4409.0000,0,1.000000
TERM,4410.0000,4632.0000,0,1.000000
TERM,4633.0000,5046.0000,0,1.000000
TERM,5047.0000,5480.0000,0,1.000000
TERM,5481.0000,5725.0000,0,1.000000
TERM,5726.0000,6102.0000,0,1.000000
TERM,6103.0000,6546.0000,0,1.000000
TERM,6547.0000,6679.0000,0,1.000000
TERM,6680.0000,6823.0000,0,1.000000
TERM,6824.0000,7195.0000,1,1.000000
TERM,7196.0000,7457.0000,0,1.000000
TERM,7458.0000,7855.0000,0,1.000000
TERM,7856.0000,7939.0000,0,1.000000
TERM,7940.0000,8353.0000,0,1.000000
TERM,8354.0000,8695.0000,4,1.000000
TERM,8696.0000,9024.0000,0,1.000000
TERM,9025.0000,9279.0000,0,1.000000
TERM,9280.0000,9353.0000,0,1.000000
TERM,9354.0000,9644.0000,0,1.000000
TERM,9645.0000,10017.0000,0,1.000000
TERM,10018.0000,10144.0000,0,1.000000
TERM,10145.0000,10639.0000,0,1.000000
TERM,10640.0000,10673.0000,0,1.000000
TERM,10674.0000,10929.0000,0,1.000000
TERM,10930.0000,11129.0000,0,1.000000
TERM,11130.0000,11173.0000,0,1.000000
TERM,11174.0000,11323.0000,0,1.000000
TERM,11324.0000,11548.0000,0,1.000000
TERM,11549.0000,11778.0000,0,1.000000
TERM,11779.0000,12185.0000,0,1.000000
TERM,12186.0000,12404.0000,0,1.000000
TERM,12405.0000,12793.0000,0,1.000000
TERM,12794.0000,12891.0000,0,1.000000
TERM,12892.0000,13192.0000,0,1.000000
TERM,13193.0000,13313.0000,0,1.000000
TERM,13314.0000,13394.0000,0,1.000000
TERM,13395.0000,13529.0000,0,1.000000
TERM,13530.0000,13644.0000,0,1.000000
TERM,13645.0000,13992.0000,1,1.000000
TERM,13993.0000,14116.0000,0,1.000000
TERM,14117.0000,14278.0000,0,1.000000
TERM,14279.0000,14720.0000,0,1.000000
