# version = csv_v1.0.0
# bname = f002747.csv
# duration = 11071.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,887.0000,0,1.000000
TERM,888.0000,1380.0000,0,1.000000
TERM,1381.0000,1803.0000,0,1.000000
TERM,1804.0000,1873.0000,0,1.000000
TERM,1874.0000,2087.0000,0,1.000000
TERM,2088.0000,2156.0000,0,1.000000
TERM,2157.0000,2301.0000,0,1.000000
TERM,2302.0000,2519.0000,0,1.000000
TERM,2520.0000,2844.0000,0,1.000000
TERM,2845.0000,3001.0000,0,1.000000
TERM,3002.0000,3340.0000,0,1.000000
TERM,3341.0000,3767.0000,0,1.000000
TERM,3768.0000,4199.0000,0,1.000000
TERM,4200.0000,4585.0000,4,1.000000
TERM,4586.0000,4709.0000,0,1.000000
TERM,4710.0000,5054.0000,0,1.000000
TERM,5055.0000,5260.0000,0,1.000000
TERM,5261.0000,5322.0000,0,1.000000
TERM,5323.0000,5399.0000,0,1.000000
TERM,5400.0000,5886.0000,0,1.000000
TERM,5887.0000,5920.0000,0,1.000000
TERM,5921.0000,6149.0000,0,1.000000
TERM,6150.0000,6173.0000,0,1.000000
TERM,6174.0000,6393.0000,0,1.000000
TERM,6394.0000,6715.0000,0,1.000000
TERM,6716.0000,6994.0000,0,1.000000
TERM,6995.0000,7437.0000,0,1.000000
TERM,7438.0000,7607.0000,0,1.000000
TERM,7608.0000,7772.0000,0,1.000000
TERM,7773.0000,7857.0000,0,1.000000
TERM,7858.0000,8031.0000,0,1.000000
TERM,8032.0000,8184.0000,0,1.000000
TERM,8185.0000,8413.0000,0,1.000000
TERM,8414.0000,8726.0000,0,1.000000
TERM,8727.0000,8753.0000,0,1.000000
TERM,8754.0000,9068.0000,0,1.000000
TERM,9069.0000,9303.0000,0,1.000000
TERM,9304.0000,9573.0000,0,1.000000
TERM,9574.0000,9809.0000,0,1.000000
TERM,9810.0000,10094.0000,0,1.000000
TERM,10095.0000,10169.0000,1,1.000000
TERM,10170.0000,10591.0000,0,1.000000
TERM,10592.0000,11045.0000,0,1.000000
TERM,11046.0000,11071.0000,3,1.000000
