# version = csv_v1.0.0
# bname = f002081.csv
# duration = 7359.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,282.0000,0,1.000000
TERM,283.0000,611.0000,0,1.000000
TERM,612.0000,891.0000,0,1.000000
TERM,892.0000,905.0000,0,1.000000
TERM,906.0000,985.0000,0,1.000000
TERM,986.0000,1125.0000,0,1.000000
TERM,1126.0000,1290.0000,0,1.000000
TERM,1291.0000,1379.0000,0,1.000000
TERM,1380.0000,1615.0000,0,1.000000
TERM,1616.0000,1659.0000,0,1.000000
TERM,1660.0000,1736.0000,0,1.000000
TERM,1737.0000,1842.0000,0,1.000000
TERM,1843.0000,2238.0000,0,1.000000
TERM,2239.0000,2406.0000,0,1.000000
TERM,2407.0000,2618.0000,2,1.000000
TERM,2619.0000,3004.0000,0,1.000000
TERM,3005.0000,3070.0000,0,1.000000
TERM,3071.0000,3534.0000,0,1.000000
TERM,3535.0000,3817.0000,4,1.000000
TERM,3818.0000,4172.0000,0,1.000000
TERM,4173.0000,4427.0000,0,1.000000
TERM,4428.0000,4683.0000,0,1.000000
TERM,4684.0000,4709.0000,0,1.000000
TERM,4710.0000,5196.0000,0,1.000000
TERM,5197.0000,5212.0000,0,1.000000
TERM,5213.0000,5454.0000,0,1.000000
TERM,5455.0000,5705.0000,0,1.000000
TERM,5706.0000,5828.0000,0,1.000000
TERM,5829.0000,6309.0000,0,1.000000
TERM,6310.0000,6700.0000,0,1.000000
TERM,6701.0000,7106.0000,0,1.000000
TERM,7107.0000,7359.0000,0,1.000000
