# version = csv_v1.0.0
# bname = f002398.csv
# duration = 27056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,308.0000,0,1.000000
TERM,309.0000,762.0000,0,1.000000
TERM,763.0000,1062.0000,0,1.000000
TERM,1063.0000,1562.0000,0,1.000000
TERM,1563.0000,1593.0000,0,1.000000
TERM,1594.0000,1637.0000,0,1.000000
TERM,1638.0000,1833.0000,0,1.000000
TERM,1834.0000,2168.0000,0,1.000000
TERM,2169.0000,2438.0000,0,1.000000
TERM,2439.0000,2766.0000,0,1.000000
TERM,2767.0000,3184.0000,0,1.000000
TERM,3185.0000,3284.0000,0,1.000000
TERM,3285.0000,3613.0000,0,1.000000
TERM,3614.0000,4014.0000,0,1.000000
TERM,4015.0000,4454.0000,0,1.000000
TERM,4455.0000,4534.0000,0,1.000000
TERM,4535.0000,4684.0000,0,1.000000
TERM,4685.0000,4954.0000,0,1.000000
TERM,4955.0000,5164.0000,4,1.000000
TERM,5165.0000,5389.0000,0,1.000000
TERM,5390.0000,5678.0000,0,1.000000
TERM,5679.0000,5845.0000,0,1.000000
TERM,5846.0000,5993.0000,0,1.000000
TERM,5994.0000,6221.0000,0,1.000000
TERM,6222.0000,6337.0000,0,1.000000
TERM,6338.0000,6464.0000,0,1.000000
TERM,6465.0000,6669.0000,0,1.000000
TERM,6670.0000,6942.0000,0,1.000000
TERM,6943.0000,6993.0000,0,1.000000
TERM,6994.0000,7112.0000,0,1.000000
TERM,7113.0000,7174.0000,0,1.000000
TERM,7175.0000,7624.0000,0,1.000000
TERM,7625.0000,8098.0000,0,1.000000
TERM,8099.0000,8390.0000,2,1.000000
TERM,8391.0000,8603.0000,0,1.000000
TERM,8604.0000,8696.0000,0,1.000000
TERM,8697.0000,8768.0000,0,1.000000
TERM,8769.0000,8858.0000,0,1.000000
TERM,8859.0000,9010.0000,0,1.000000
TERM,9011.0000,9076.0000,0,1.000000
TERM,9077.0000,9108.0000,0,1.000000
TERM,9109.0000,9184.0000,0,1.000000
TERM,9185.0000,9352.0000,0,1.000000
TERM,9353.0000,9828.0000,0,1.000000
TERM,9829.0000,10275.0000,0,1.000000
TERM,10276.0000,10311.0000,0,1.000000
TERM,10312.0000,10632.0000,0,1.000000
TERM,10633.0000,11108.0000,0,1.000000
TERM,11109.0000,11273.0000,2,1.000000
TERM,11274.0000,11392.0000,0,1.000000
TERM,11393.0000,11487.0000,0,1.000000
TERM,11488.0000,11777.0000,0,1.000000
TERM,11778.0000,12115.0000,0,1.000000
TERM,12116.0000,12589.0000,0,1.000000
TERM,12590.0000,13074.0000,0,1.000000
TERM,13075.0000,13386.0000,0,1.000000
TERM,13387.0000,13790.0000,0,1.000000
TERM,13791.0000,14098.0000,0,1.000000
TERM,14099.0000,14186.0000,0,1.000000
TERM,14187.0000,14478.0000,0,1.000000
TERM,14479.0000,14573.0000,0,1.000000
TERM,14574.0000,14804.0000,0,1.000000
TERM,14805.0000,14911.0000,0,1.000000
TERM,14912.0000,14980.0000,0,1.000000
TERM,14981.0000,15289.0000,0,1.000000
TERM,15290.0000,15414.0000,0,1.000000
TERM,15415.0000,15689.0000,0,1.000000
TERM,15690.0000,16149.0000,0,1.000000
TERM,16150.0000,16159.0000,0,1.000000
TERM,16160.0000,16427.0000,0,1.000000
TERM,16428.0000,16827.0000,0,1.000000
TERM,16828.0000,17306.0000,0,1.000000
TERM,17307.0000,17327.0000,0,1.000000
TERM,17328.0000,17709.0000,0,1.000000
TERM,17710.0000,17864.0000,0,1.000000
TERM,17865.0000,17949.0000,0,1.000000
TERM,17950.0000,18094.0000,0,1.000000
TERM,18095.0000,18366.0000,0,1.000000
TERM,18367.0000,18797.0000,0,1.000000
TERM,18798.0000,18832.0000,3,1.000000
TERM,18833.0000,19152.0000,3,1.000000
TERM,19153.0000,19162.0000,0,1.000000
TERM,19163.0000,19459.0000,0,1.000000
TERM,19460.0000,19520.0000,0,1.000000
TERM,19521.0000,19767.0000,0,1.000000
TERM,19768.0000,19787.0000,4,1.000000
TERM,19788.0000,20242.0000,0,1.000000
TERM,20243.0000,20521.0000,0,1.000000
TERM,20522.0000,20798.0000,0,1.000000
TERM,20799.0000,21056.0000,0,1.000000
TERM,21057.0000,21173.0000,0,1.000000
TERM,21174.0000,21658.0000,0,1.000000
TERM,21659.0000,21921.0000,0,1.000000
TERM,21922.0000,22382.0000,0,1.000000
TERM,22383.0000,22424.0000,0,1.000000
TERM,22425.0000,22688.0000,0,1.000000
TERM,22689.0000,23062.0000,0,1.000000
TERM,23063.0000,23086.0000,0,1.000000
TERM,23087.0000,23400.0000,0,1.000000
TERM,23401.0000,23634.0000,0,1.000000
TERM,23635.0000,24093.0000,0,1.000000
TERM,24094.0000,24405.0000,0,1.000000
TERM,24406.0000,24756.0000,0,1.000000
TERM,24757.0000,25033.0000,0,1.000000
TERM,25034.0000,25194.0000,0,1.000000
TERM,25195.0000,25556.0000,0,1.000000
TERM,25557.0000,25608.0000,0,1.000000
TERM,25609.0000,26080.0000,2,1.000000
TERM,26081.0000,26125.0000,0,1.000000
TERM,26126.0000,26455.0000,0,1.000000
TERM,26456.0000,26647.0000,0,1.000000
TERM,26648.0000,27056.0000,0,1.000000
