# version = csv_v1.0.0
# bname = f002916.csv
# duration = 20861.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,83.0000,0,1.000000
TERM,84.0000,425.0000,0,1.000000
TERM,426.0000,808.0000,0,1.000000
TERM,809.0000,1245.0000,0,1.000000
TERM,1246.0000,1717.0000,0,1.000000
TERM,1718.0000,1755.0000,0,1.000000
TERM,1756.0000,2020.0000,0,1.000000
TERM,2021.0000,2355.0000,0,1.000000
TERM,2356.0000,2372.0000,0,1.000000
TERM,2373.0000,2751.0000,0,1.000000
TERM,2752.0000,2998.0000,0,1.000000
TERM,2999.0000,3058.0000,0,1.000000
TERM,3059.0000,3069.0000,0,1.000000
TERM,3070.0000,3133.0000,3,1.000000
TERM,3134.0000,3424.0000,0,1.000000
TERM,3425.0000,3797.0000,0,1.000000
TERM,3798.0000,3918.0000,0,1.000000
TERM,3919.0000,4238.0000,0,1.000000
TERM,4239.0000,4327.0000,0,1.000000
TERM,4328.0000,4763.0000,0,1.000000
TERM,4764.0000,5191.0000,3,1.000000
TERM,5192.0000,5392.0000,0,1.000000
TERM,5393.0000,5655.0000,0,1.000000
TERM,5656.0000,6023.0000,0,1.000000
TERM,6024.0000,6487.0000,0,1.000000
TERM,6488.0000,6844.0000,0,1.000000
TERM,6845.0000,6883.0000,0,1.000000
TERM,6884.0000,7313.0000,0,1.000000
TERM,7314.0000,7384.0000,0,1.000000
TERM,7385.0000,7652.0000,0,1.000000
TERM,7653.0000,7822.0000,0,1.000000
TERM,7823.0000,8224.0000,0,1.000000
TERM,8225.0000,8344.0000,0,1.000000
TERM,8345.0000,8709.0000,0,1.000000
TERM,8710.0000,8924.0000,0,1.000000
TERM,8925.0000,9140.0000,0,1.000000
TERM,9141.0000,9459.0000,0,1.000000
TERM,9460.0000,9516.0000,0,1.000000
TERM,9517.0000,9948.0000,0,1.000000
TERM,9949.0000,10066.0000,0,1.000000
TERM,10067.0000,10384.0000,0,1.000000
TERM,10385.0000,10773.0000,0,1.000000
TERM,10774.0000,10875.0000,0,1.000000
TERM,10876.0000,11198.0000,0,1.000000
TERM,11199.0000,11258.0000,0,1.000000
TERM,11259.0000,11354.0000,0,1.000000
TERM,11355.0000,11607.0000,0,1.000000
TERM,11608.0000,11783.0000,0,1.000000
TERM,11784.0000,11874.0000,0,1.000000
TERM,11875.0000,11907.0000,0,1.000000
TERM,11908.0000,12373.0000,0,1.000000
TERM,12374.0000,12748.0000,1,1.000000
TERM,12749.0000,13209.0000,0,1.000000
TERM,13210.0000,13224.0000,0,1.000000
TERM,13225.0000,13332.0000,0,1.000000
TERM,13333.0000,13473.0000,0,1.000000
TERM,13474.0000,13972.0000,0,1.000000
TERM,13973.0000,14347.0000,0,1.000000
TERM,14348.0000,14423.0000,0,1.000000
TERM,14424.0000,14618.0000,0,1.000000
TERM,14619.0000,15065.0000,0,1.000000
TERM,15066.0000,15495.0000,0,1.000000
TERM,15496.0000,15645.0000,0,1.000000
TERM,15646.0000,15916.0000,0,1.000000
TERM,15917.0000,16126.0000,4,1.000000
TERM,16127.0000,16532.0000,1,1.000000
TERM,16533.0000,16968.0000,0,1.000000
TERM,16969.0000,17107.0000,4,1.000000
TERM,17108.0000,17151.0000,0,1.000000
TERM,17152.0000,17606.0000,0,1.000000
TERM,17607.0000,17711.0000,0,1.000000
TERM,17712.0000,18068.0000,0,1.000000
TERM,18069.0000,18402.0000,0,1.000000
TERM,18403.0000,18833.0000,0,1.000000
TERM,18834.0000,19302.0000,0,1.000000
TERM,19303.0000,19393.0000,0,1.000000
TERM,19394.0000,19578.0000,0,1.000000
TERM,19579.0000,19878.0000,0,1.000000
TERM,19879.0000,19909.0000,0,1.000000
TERM,19910.0000,19954.0000,4,1.000000
TERM,19955.0000,20052.0000,0,1.000000
TERM,20053.0000,20419.0000,0,1.000000
TERM,20420.0000,20718.0000,0,1.000000
TERM,20719.0000,20861.0000,0,1.000000
