# version = csv_v1.0.0
# bname = f002308.csv
# duration = 38651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,442.0000,0,1.000000
TERM,443.0000,670.0000,0,1.000000
TERM,671.0000,984.0000,0,1.000000
TERM,985.0000,1331.0000,0,1.000000
TERM,1332.0000,1409.0000,0,1.000000
TERM,1410.0000,1547.0000,0,1.000000
TERM,1548.0000,1922.0000,0,1.000000
TERM,1923.0000,2232.0000,0,1.000000
TERM,2233.0000,2531.0000,0,1.000000
TERM,2532.0000,2864.0000,0,1.000000
TERM,2865.0000,3269.0000,0,1.000000
TERM,3270.0000,3588.0000,0,1.000000
TERM,3589.0000,3685.0000,0,1.000000
TERM,3686.0000,3710.0000,0,1.000000
TERM,3711.0000,3935.0000,0,1.000000
TERM,3936.0000,4368.0000,0,1.000000
TERM,4369.0000,4777.0000,0,1.000000
TERM,4778.0000,4854.0000,0,1.000000
TERM,4855.0000,4944.0000,0,1.000000
TERM,4945.0000,5272.0000,0,1.000000
TERM,5273.0000,5405.0000,0,1.000000
TERM,5406.0000,5667.0000,0,1.000000
TERM,5668.0000,6128.0000,0,1.000000
TERM,6129.0000,6457.0000,0,1.000000
TERM,6458.0000,6923.0000,0,1.000000
TERM,6924.0000,7070.0000,0,1.000000
TERM,7071.0000,7273.0000,0,1.000000
TERM,7274.0000,7345.0000,1,1.000000
TERM,7346.0000,7727.0000,0,1.000000
TERM,7728.0000,8192.0000,0,1.000000
TERM,8193.0000,8345.0000,0,1.000000
TERM,8346.0000,8452.0000,0,1.000000
TERM,8453.0000,8537.0000,1,1.000000
TERM,8538.0000,8688.0000,0,1.000000
TERM,8689.0000,8829.0000,0,1.000000
TERM,8830.0000,9031.0000,0,1.000000
TERM,9032.0000,9426.0000,0,1.000000
TERM,9427.0000,9696.0000,0,1.000000
TERM,9697.0000,9739.0000,0,1.000000
TERM,9740.0000,10101.0000,0,1.000000
TERM,10102.0000,10395.0000,0,1.000000
TERM,10396.0000,10883.0000,0,1.000000
TERM,10884.0000,11175.0000,0,1.000000
TERM,11176.0000,11450.0000,0,1.000000
TERM,11451.0000,11747.0000,0,1.000000
TERM,11748.0000,12216.0000,0,1.000000
TERM,12217.0000,12695.0000,0,1.000000
TERM,12696.0000,13035.0000,0,1.000000
TERM,13036.0000,13534.0000,0,1.000000
TERM,13535.0000,13851.0000,0,1.000000
TERM,13852.0000,14210.0000,0,1.000000
TERM,14211.0000,14332.0000,0,1.000000
TERM,14333.0000,14485.0000,0,1.000000
TERM,14486.0000,14920.0000,0,1.000000
TERM,14921.0000,15055.0000,0,1.000000
TERM,15056.0000,15137.0000,0,1.000000
TERM,15138.0000,15563.0000,4,1.000000
TERM,15564.0000,15647.0000,0,1.000000
TERM,15648.0000,15851.0000,0,1.000000
TERM,15852.0000,16059.0000,3,1.000000
TERM,16060.0000,16103.0000,0,1.000000
TERM,16104.0000,16594.0000,0,1.000000
TERM,16595.0000,16689.0000,0,1.000000
TERM,16690.0000,16826.0000,0,1.000000
TERM,16827.0000,17135.0000,0,1.000000
