# version = csv_v1.0.0
# bname = f002062.csv
# duration = 35662.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,358.0000,0,1.000000
TERM,359.0000,653.0000,0,1.000000
TERM,654.0000,927.0000,0,1.000000
TERM,928.0000,999.0000,0,1.000000
TERM,1000.0000,1433.0000,0,1.000000
TERM,1434.0000,1874.0000,0,1.000000
TERM,1875.0000,1891.0000,3,1.000000
TERM,1892.0000,2276.0000,4,1.000000
TERM,2277.0000,2692.0000,0,1.000000
TERM,2693.0000,3099.0000,0,1.000000
TERM,3100.0000,3229.0000,0,1.000000
TERM,3230.0000,3717.0000,0,1.000000
TERM,3718.0000,3979.0000,0,1.000000
TERM,3980.0000,4187.0000,0,1.000000
TERM,4188.0000,4276.0000,0,1.000000
TERM,4277.0000,4675.0000,0,1.000000
TERM,4676.0000,4757.0000,0,1.000000
TERM,4758.0000,4945.0000,0,1.000000
TERM,4946.0000,5378.0000,0,1.000000
TERM,5379.0000,5804.0000,0,1.000000
TERM,5805.0000,5872.0000,0,1.000000
TERM,5873.0000,5971.0000,0,1.000000
TERM,5972.0000,6180.0000,0,1.000000
TERM,6181.0000,6502.0000,0,1.000000
TERM,6503.0000,7001.0000,0,1.000000
TERM,7002.0000,7278.0000,0,1.000000
TERM,7279.0000,7776.0000,0,1.000000
TERM,7777.0000,7829.0000,0,1.000000
TERM,7830.0000,7910.0000,0,1.000000
TERM,7911.0000,8069.0000,0,1.000000
TERM,8070.0000,8196.0000,0,1.000000
TERM,8197.0000,8589.0000,0,1.000000
TERM,8590.0000,8930.0000,0,1.000000
TERM,8931.0000,9132.0000,0,1.000000
TERM,9133.0000,9388.0000,0,1.000000
TERM,9389.0000,9881.0000,0,1.000000
TERM,9882.0000,10243.0000,0,1.000000
TERM,10244.0000,10357.0000,0,1.000000
TERM,10358.0000,10845.0000,0,1.000000
TERM,10846.0000,11076.0000,0,1.000000
TERM,11077.0000,11193.0000,0,1.000000
TERM,11194.0000,11305.0000,0,1.000000
TERM,11306.0000,11452.0000,0,1.000000
TERM,11453.0000,11891.0000,0,1.000000
TERM,11892.0000,12142.0000,0,1.000000
TERM,12143.0000,12373.0000,0,1.000000
TERM,12374.0000,12797.0000,0,1.000000
TERM,12798.0000,13040.0000,0,1.000000
TERM,13041.0000,13083.0000,3,1.000000
TERM,13084.0000,13475.0000,0,1.000000
TERM,13476.0000,13611.0000,0,1.000000
TERM,13612.0000,14103.0000,0,1.000000
TERM,14104.0000,14197.0000,0,1.000000
TERM,14198.0000,14357.0000,0,1.000000
TERM,14358.0000,14759.0000,0,1.000000
TERM,14760.0000,14949.0000,0,1.000000
TERM,14950.0000,15277.0000,0,1.000000
TERM,15278.0000,15336.0000,0,1.000000
TERM,15337.0000,15829.0000,0,1.000000
TERM,15830.0000,16170.0000,0,1.000000
TERM,16171.0000,16377.0000,0,1.000000
TERM,16378.0000,16540.0000,0,1.000000
TERM,16541.0000,16675.0000,0,1.000000
TERM,16676.0000,16907.0000,0,1.000000
TERM,16908.0000,17016.0000,0,1.000000
TERM,17017.0000,17283.0000,0,1.000000
TERM,17284.0000,17539.0000,0,1.000000
TERM,17540.0000,17567.0000,0,1.000000
TERM,17568.0000,17599.0000,3,1.000000
TERM,17600.0000,17974.0000,0,1.000000
TERM,17975.0000,18223.0000,0,1.000000
TERM,18224.0000,18545.0000,0,1.000000
TERM,18546.0000,18556.0000,0,1.000000
TERM,18557.0000,18682.0000,0,1.000000
TERM,18683.0000,18897.0000,0,1.000000
TERM,18898.0000,19188.0000,0,1.000000
TERM,19189.0000,19625.0000,0,1.000000
TERM,19626.0000,19786.0000,0,1.000000
TERM,19787.0000,20164.0000,0,1.000000
TERM,20165.0000,20232.0000,0,1.000000
TERM,20233.0000,20598.0000,0,1.000000
TERM,20599.0000,21028.0000,0,1.000000
TERM,21029.0000,21525.0000,0,1.000000
TERM,21526.0000,21598.0000,0,1.000000
TERM,21599.0000,21955.0000,0,1.000000
TERM,21956.0000,22384.0000,0,1.000000
TERM,22385.0000,22641.0000,1,1.000000
TERM,22642.0000,22900.0000,0,1.000000
TERM,22901.0000,23262.0000,0,1.000000
TERM,23263.0000,23589.0000,0,1.000000
TERM,23590.0000,24012.0000,0,1.000000
TERM,24013.0000,24369.0000,0,1.000000
TERM,24370.0000,24820.0000,0,1.000000
TERM,24821.0000,25264.0000,0,1.000000
TERM,25265.0000,25308.0000,0,1.000000
TERM,25309.0000,25658.0000,0,1.000000
TERM,25659.0000,25732.0000,0,1.000000
TERM,25733.0000,25799.0000,0,1.000000
TERM,25800.0000,26011.0000,0,1.000000
TERM,26012.0000,26077.0000,0,1.000000
TERM,26078.0000,26487.0000,0,1.000000
TERM,26488.0000,26936.0000,0,1.000000
TERM,26937.0000,27120.0000,0,1.000000
TERM,27121.0000,27444.0000,0,1.000000
TERM,27445.0000,27619.0000,0,1.000000
TERM,27620.0000,27793.0000,0,1.000000
TERM,27794.0000,27849.0000,0,1.000000
TERM,27850.0000,28315.0000,0,1.000000
TERM,28316.0000,28408.0000,0,1.000000
TERM,28409.0000,28689.0000,0,1.000000
TERM,28690.0000,28721.0000,0,1.000000
TERM,28722.0000,29200.0000,0,1.000000
TERM,29201.0000,29552.0000,1,1.000000
TERM,29553.0000,29787.0000,0,1.000000
TERM,29788.0000,29963.0000,0,1.000000
TERM,29964.0000,30126.0000,2,1.000000
TERM,30127.0000,30347.0000,0,1.000000
TERM,30348.0000,30847.0000,0,1.000000
TERM,30848.0000,31259.0000,0,1.000000
TERM,31260.0000,31506.0000,3,1.000000
TERM,31507.0000,31756.0000,0,1.000000
TERM,31757.0000,31929.0000,0,1.000000
TERM,31930.0000,32018.0000,0,1.000000
TERM,32019.0000,32362.0000,0,1.000000
TERM,32363.0000,32432.0000,0,1.000000
TERM,32433.0000,32537.0000,4,1.000000
TERM,32538.0000,32935.0000,0,1.000000
TERM,32936.0000,33123.0000,4,1.000000
TERM,33124.0000,33502.0000,0,1.000000
TERM,33503.0000,33541.0000,0,1.000000
TERM,33542.0000,33681.0000,0,1.000000
TERM,33682.0000,33993.0000,0,1.000000
TERM,33994.0000,34125.0000,0,1.000000
TERM,34126.0000,34392.0000,0,1.000000
TERM,34393.0000,34603.0000,0,1.000000
TERM,34604.0000,34997.0000,0,1.000000
TERM,34998.0000,35043.0000,0,1.000000
TERM,35044.0000,35460.0000,0,1.000000
TERM,35461.0000,35537.0000,0,1.000000
TERM,35538.0000,35662.0000,0,1.000000
