# version = csv_v1.0.0
# bname = f002560.csv
# duration = 30416.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,340.0000,0,1.000000
TERM,341.0000,522.0000,0,1.000000
TERM,523.0000,677.0000,0,1.000000
TERM,678.0000,846.0000,0,1.000000
TERM,847.0000,1309.0000,0,1.000000
TERM,1310.0000,1547.0000,0,1.000000
TERM,1548.0000,2008.0000,0,1.000000
TERM,2009.0000,2073.0000,0,1.000000
TERM,2074.0000,2191.0000,0,1.000000
TERM,2192.0000,2414.0000,0,1.000000
TERM,2415.0000,2473.0000,0,1.000000
TERM,2474.0000,2857.0000,0,1.000000
TERM,2858.0000,3314.0000,0,1.000000
TERM,3315.0000,3592.0000,0,1.000000
TERM,3593.0000,3953.0000,4,1.000000
TERM,3954.0000,4203.0000,0,1.000000
TERM,4204.0000,4261.0000,0,1.000000
TERM,4262.0000,4571.0000,0,1.000000
TERM,4572.0000,4648.0000,0,1.000000
TERM,4649.0000,4733.0000,0,1.000000
TERM,4734.0000,5215.0000,0,1.000000
TERM,5216.0000,5401.0000,0,1.000000
TERM,5402.0000,5596.0000,0,1.000000
TERM,5597.0000,5759.0000,0,1.000000
TERM,5760.0000,6100.0000,0,1.000000
TERM,6101.0000,6315.0000,0,1.000000
TERM,6316.0000,6713.0000,0,1.000000
TERM,6714.0000,6958.0000,0,1.000000
TERM,6959.0000,7332.0000,0,1.000000
TERM,7333.0000,7677.0000,0,1.000000
TERM,7678.0000,8030.0000,0,1.000000
TERM,8031.0000,8122.0000,2,1.000000
TERM,8123.0000,8520.0000,0,1.000000
TERM,8521.0000,8714.0000,0,1.000000
TERM,8715.0000,9119.0000,0,1.000000
TERM,9120.0000,9589.0000,0,1.000000
TERM,9590.0000,9829.0000,0,1.000000
TERM,9830.0000,9846.0000,0,1.000000
TERM,9847.0000,9904.0000,0,1.000000
TERM,9905.0000,10181.0000,0,1.000000
TERM,10182.0000,10407.0000,0,1.000000
TERM,10408.0000,10472.0000,0,1.000000
TERM,10473.0000,10963.0000,0,1.000000
TERM,10964.0000,11363.0000,0,1.000000
TERM,11364.0000,11710.0000,0,1.000000
TERM,11711.0000,11816.0000,0,1.000000
TERM,11817.0000,12030.0000,0,1.000000
TERM,12031.0000,12041.0000,0,1.000000
TERM,12042.0000,12313.0000,0,1.000000
TERM,12314.0000,12659.0000,0,1.000000
TERM,12660.0000,12773.0000,0,1.000000
TERM,12774.0000,12991.0000,0,1.000000
TERM,12992.0000,13169.0000,0,1.000000
TERM,13170.0000,13631.0000,0,1.000000
TERM,13632.0000,13823.0000,0,1.000000
TERM,13824.0000,14031.0000,0,1.000000
TERM,14032.0000,14089.0000,0,1.000000
TERM,14090.0000,14474.0000,0,1.000000
TERM,14475.0000,14971.0000,0,1.000000
TERM,14972.0000,15039.0000,0,1.000000
TERM,15040.0000,15461.0000,0,1.000000
TERM,15462.0000,15902.0000,0,1.000000
TERM,15903.0000,16373.0000,0,1.000000
TERM,16374.0000,16472.0000,0,1.000000
TERM,16473.0000,16692.0000,0,1.000000
TERM,16693.0000,16970.0000,0,1.000000
TERM,16971.0000,17306.0000,2,1.000000
TERM,17307.0000,17517.0000,0,1.000000
TERM,17518.0000,18010.0000,0,1.000000
TERM,18011.0000,18156.0000,0,1.000000
TERM,18157.0000,18618.0000,0,1.000000
TERM,18619.0000,18988.0000,0,1.000000
TERM,18989.0000,19146.0000,0,1.000000
TERM,19147.0000,19564.0000,0,1.000000
TERM,19565.0000,19858.0000,0,1.000000
TERM,19859.0000,20085.0000,0,1.000000
TERM,20086.0000,20478.0000,0,1.000000
TERM,20479.0000,20752.0000,0,1.000000
TERM,20753.0000,20868.0000,0,1.000000
TERM,20869.0000,21222.0000,0,1.000000
TERM,21223.0000,21673.0000,0,1.000000
TERM,21674.0000,21917.0000,0,1.000000
TERM,21918.0000,22058.0000,0,1.000000
