# version = csv_v1.0.0
# bname = f002306.csv
# duration = 23879.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,357.0000,0,1.000000
TERM,358.0000,840.0000,0,1.000000
TERM,841.0000,1018.0000,0,1.000000
TERM,1019.0000,1225.0000,0,1.000000
TERM,1226.0000,1665.0000,3,1.000000
TERM,1666.0000,1855.0000,0,1.000000
TERM,1856.0000,2200.0000,0,1.000000
TERM,2201.0000,2560.0000,0,1.000000
TERM,2561.0000,2768.0000,0,1.000000
TERM,2769.0000,3196.0000,1,1.000000
TERM,3197.0000,3485.0000,0,1.000000
TERM,3486.0000,3671.0000,0,1.000000
TERM,3672.0000,3771.0000,0,1.000000
TERM,3772.0000,4042.0000,0,1.000000
TERM,4043.0000,4106.0000,0,1.000000
TERM,4107.0000,4216.0000,0,1.000000
TERM,4217.0000,4558.0000,0,1.000000
TERM,4559.0000,4937.0000,0,1.000000
TERM,4938.0000,5077.0000,0,1.000000
TERM,5078.0000,5117.0000,0,1.000000
TERM,5118.0000,5352.0000,0,1.000000
TERM,5353.0000,5756.0000,0,1.000000
TERM,5757.0000,5879.0000,0,1.000000
TERM,5880.0000,6335.0000,0,1.000000
TERM,6336.0000,6700.0000,0,1.000000
TERM,6701.0000,6979.0000,0,1.000000
TERM,6980.0000,7175.0000,0,1.000000
TERM,7176.0000,7508.0000,0,1.000000
TERM,7509.0000,7645.0000,4,1.000000
TERM,7646.0000,7772.0000,0,1.000000
TERM,7773.0000,8034.0000,0,1.000000
TERM,8035.0000,8469.0000,0,1.000000
TERM,8470.0000,8844.0000,0,1.000000
TERM,8845.0000,9068.0000,0,1.000000
TERM,9069.0000,9089.0000,0,1.000000
TERM,9090.0000,9447.0000,0,1.000000
TERM,9448.0000,9553.0000,0,1.000000
TERM,9554.0000,9950.0000,0,1.000000
TERM,9951.0000,10351.0000,0,1.000000
TERM,10352.0000,10828.0000,0,1.000000
TERM,10829.0000,11254.0000,0,1.000000
TERM,11255.0000,11344.0000,0,1.000000
TERM,11345.0000,11488.0000,0,1.000000
TERM,11489.0000,11804.0000,0,1.000000
TERM,11805.0000,11954.0000,0,1.000000
TERM,11955.0000,11979.0000,0,1.000000
TERM,11980.0000,12380.0000,0,1.000000
TERM,12381.0000,12417.0000,0,1.000000
TERM,12418.0000,12871.0000,0,1.000000
TERM,12872.0000,13367.0000,0,1.000000
TERM,13368.0000,13724.0000,0,1.000000
TERM,13725.0000,14114.0000,0,1.000000
TERM,14115.0000,14464.0000,0,1.000000
TERM,14465.0000,14813.0000,0,1.000000
TERM,14814.0000,14839.0000,0,1.000000
TERM,14840.0000,14921.0000,0,1.000000
TERM,14922.0000,14992.0000,0,1.000000
TERM,14993.0000,15004.0000,0,1.000000
TERM,15005.0000,15412.0000,0,1.000000
TERM,15413.0000,15774.0000,0,1.000000
TERM,15775.0000,16233.0000,0,1.000000
TERM,16234.0000,16540.0000,0,1.000000
TERM,16541.0000,16563.0000,0,1.000000
TERM,16564.0000,16910.0000,0,1.000000
TERM,16911.0000,17109.0000,0,1.000000
TERM,17110.0000,17152.0000,0,1.000000
TERM,17153.0000,17317.0000,0,1.000000
TERM,17318.0000,17397.0000,0,1.000000
TERM,17398.0000,17417.0000,4,1.000000
TERM,17418.0000,17442.0000,4,1.000000
TERM,17443.0000,17586.0000,0,1.000000
TERM,17587.0000,18008.0000,0,1.000000
TERM,18009.0000,18279.0000,2,1.000000
TERM,18280.0000,18389.0000,0,1.000000
TERM,18390.0000,18854.0000,0,1.000000
TERM,18855.0000,19326.0000,0,1.000000
TERM,19327.0000,19811.0000,0,1.000000
TERM,19812.0000,19929.0000,0,1.000000
TERM,19930.0000,20311.0000,0,1.000000
TERM,20312.0000,20629.0000,0,1.000000
TERM,20630.0000,20796.0000,0,1.000000
TERM,20797.0000,20881.0000,0,1.000000
TERM,20882.0000,20907.0000,0,1.000000
TERM,20908.0000,21306.0000,0,1.000000
TERM,21307.0000,21805.0000,0,1.000000
TERM,21806.0000,22183.0000,0,1.000000
TERM,22184.0000,22670.0000,3,1.000000
TERM,22671.0000,23037.0000,0,1.000000
TERM,23038.0000,23110.0000,0,1.000000
TERM,23111.0000,23587.0000,0,1.000000
TERM,23588.0000,23879.0000,0,1.000000
