# version = csv_v1.0.0
# bname = f002442.csv
# duration = 5027.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,428.0000,0,1.000000
TERM,429.0000,546.0000,0,1.000000
TERM,547.0000,761.0000,1,1.000000
TERM,762.0000,934.0000,0,1.000000
TERM,935.0000,1209.0000,0,1.000000
TERM,1210.0000,1307.0000,0,1.000000
TERM,1308.0000,1596.0000,0,1.000000
TERM,1597.0000,1894.0000,1,1.000000
TERM,1895.0000,2177.0000,0,1.000000
TERM,2178.0000,2375.0000,0,1.000000
TERM,2376.0000,2719.0000,0,1.000000
TERM,2720.0000,3019.0000,0,1.000000
TERM,3020.0000,3263.0000,0,1.000000
TERM,3264.0000,3354.0000,0,1.000000
TERM,3355.0000,3447.0000,0,1.000000
TERM,3448.0000,3712.0000,0,1.000000
TERM,3713.0000,3784.0000,0,1.000000
TERM,3785.0000,3812.0000,0,1.000000
TERM,3813.0000,4073.0000,0,1.000000
TERM,4074.0000,4103.0000,0,1.000000
TERM,4104.0000,4260.0000,0,1.000000
TERM,4261.0000,4496.0000,0,1.000000
TERM,4497.0000,4834.0000,0,1.000000
TERM,4835.0000,5027.0000,0,1.000000
