# version = csv_v1.0.0
# bname = f002198.csv
# duration = 17189.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,133.0000,0,1.000000
TERM,134.0000,227.0000,0,1.000000
TERM,228.0000,636.0000,0,1.000000
TERM,637.0000,774.0000,0,1.000000
TERM,775.0000,1149.0000,3,1.000000
TERM,1150.0000,1459.0000,0,1.000000
TERM,1460.0000,1867.0000,0,1.000000
TERM,1868.0000,2148.0000,0,1.000000
TERM,2149.0000,2520.0000,0,1.000000
TERM,2521.0000,2683.0000,0,1.000000
TERM,2684.0000,2714.0000,0,1.000000
TERM,2715.0000,2921.0000,0,1.000000
TERM,2922.0000,3265.0000,0,1.000000
TERM,3266.0000,3446.0000,0,1.000000
TERM,3447.0000,3571.0000,1,1.000000
TERM,3572.0000,3782.0000,0,1.000000
TERM,3783.0000,4242.0000,0,1.000000
TERM,4243.0000,4681.0000,0,1.000000
TERM,4682.0000,4973.0000,0,1.000000
TERM,4974.0000,5014.0000,0,1.000000
TERM,5015.0000,5148.0000,0,1.000000
TERM,5149.0000,5190.0000,3,1.000000
TERM,5191.0000,5241.0000,0,1.000000
TERM,5242.0000,5682.0000,0,1.000000
TERM,5683.0000,5866.0000,0,1.000000
TERM,5867.0000,6078.0000,0,1.000000
TERM,6079.0000,6530.0000,0,1.000000
TERM,6531.0000,6742.0000,0,1.000000
TERM,6743.0000,7237.0000,0,1.000000
TERM,7238.0000,7423.0000,0,1.000000
TERM,7424.0000,7783.0000,3,1.000000
TERM,7784.0000,8058.0000,0,1.000000
TERM,8059.0000,8373.0000,4,1.000000
TERM,8374.0000,8537.0000,0,1.000000
TERM,8538.0000,8816.0000,0,1.000000
TERM,8817.0000,9223.0000,0,1.000000
TERM,9224.0000,9349.0000,0,1.000000
TERM,9350.0000,9450.0000,0,1.000000
TERM,9451.0000,9875.0000,0,1.000000
TERM,9876.0000,9890.0000,0,1.000000
TERM,9891.0000,10387.0000,0,1.000000
TERM,10388.0000,10659.0000,0,1.000000
TERM,10660.0000,11152.0000,0,1.000000
TERM,11153.0000,11457.0000,0,1.000000
TERM,11458.0000,11701.0000,0,1.000000
TERM,11702.0000,12122.0000,0,1.000000
TERM,12123.0000,12581.0000,0,1.000000
TERM,12582.0000,12861.0000,0,1.000000
TERM,12862.0000,13213.0000,0,1.000000
TERM,13214.0000,13594.0000,0,1.000000
TERM,13595.0000,13659.0000,0,1.000000
TERM,13660.0000,14039.0000,0,1.000000
TERM,14040.0000,14195.0000,0,1.000000
TERM,14196.0000,14224.0000,0,1.000000
TERM,14225.0000,14269.0000,0,1.000000
TERM,14270.0000,14674.0000,0,1.000000
TERM,14675.0000,15073.0000,0,1.000000
TERM,15074.0000,15138.0000,0,1.000000
TERM,15139.0000,15310.0000,0,1.000000
TERM,15311.0000,15695.0000,3,1.000000
TERM,15696.0000,15727.0000,0,1.000000
TERM,15728.0000,16149.0000,0,1.000000
TERM,16150.0000,16505.0000,0,1.000000
TERM,16506.0000,16669.0000,0,1.000000
TERM,16670.0000,17149.0000,0,1.000000
TERM,17150.0000,17189.0000,0,1.000000
