# version = csv_v1.0.0
# bname = f002340.csv
# duration = 24103.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,528.0000,0,1.000000
TERM,529.0000,934.0000,0,1.000000
TERM,935.0000,1328.0000,0,1.000000
TERM,1329.0000,1396.0000,0,1.000000
TERM,1397.0000,1702.0000,0,1.000000
TERM,1703.0000,1965.0000,0,1.000000
TERM,1966.0000,2417.0000,0,1.000000
TERM,2418.0000,2621.0000,0,1.000000
TERM,2622.0000,3121.0000,0,1.000000
TERM,3122.0000,3484.0000,0,1.000000
TERM,3485.0000,3581.0000,0,1.000000
TERM,3582.0000,3591.0000,0,1.000000
TERM,3592.0000,3665.0000,0,1.000000
TERM,3666.0000,4041.0000,0,1.000000
TERM,4042.0000,4541.0000,0,1.000000
TERM,4542.0000,5010.0000,0,1.000000
TERM,5011.0000,5257.0000,0,1.000000
TERM,5258.0000,5411.0000,0,1.000000
TERM,5412.0000,5503.0000,0,1.000000
TERM,5504.0000,5962.0000,0,1.000000
TERM,5963.0000,6264.0000,0,1.000000
TERM,6265.0000,6746.0000,0,1.000000
TERM,6747.0000,6808.0000,0,1.000000
TERM,6809.0000,6819.0000,0,1.000000
TERM,6820.0000,7283.0000,0,1.000000
TERM,7284.0000,7589.0000,0,1.000000
TERM,7590.0000,8057.0000,1,1.000000
TERM,8058.0000,8122.0000,0,1.000000
TERM,8123.0000,8153.0000,0,1.000000
TERM,8154.0000,8361.0000,0,1.000000
TERM,8362.0000,8419.0000,0,1.000000
TERM,8420.0000,8609.0000,0,1.000000
TERM,8610.0000,8952.0000,2,1.000000
TERM,8953.0000,9257.0000,0,1.000000
TERM,9258.0000,9658.0000,0,1.000000
TERM,9659.0000,10146.0000,0,1.000000
TERM,10147.0000,10592.0000,0,1.000000
TERM,10593.0000,10710.0000,0,1.000000
TERM,10711.0000,10792.0000,0,1.000000
TERM,10793.0000,11288.0000,0,1.000000
TERM,11289.0000,11735.0000,0,1.000000
TERM,11736.0000,11873.0000,0,1.000000
TERM,11874.0000,12253.0000,0,1.000000
TERM,12254.0000,12553.0000,0,1.000000
TERM,12554.0000,12718.0000,0,1.000000
TERM,12719.0000,13088.0000,0,1.000000
TERM,13089.0000,13256.0000,0,1.000000
TERM,13257.0000,13332.0000,0,1.000000
TERM,13333.0000,13460.0000,0,1.000000
TERM,13461.0000,13927.0000,0,1.000000
TERM,13928.0000,14074.0000,0,1.000000
TERM,14075.0000,14125.0000,0,1.000000
TERM,14126.0000,14196.0000,0,1.000000
TERM,14197.0000,14313.0000,0,1.000000
TERM,14314.0000,14335.0000,0,1.000000
TERM,14336.0000,14801.0000,0,1.000000
TERM,14802.0000,15001.0000,0,1.000000
TERM,15002.0000,15157.0000,0,1.000000
TERM,15158.0000,15358.0000,0,1.000000
TERM,15359.0000,15636.0000,0,1.000000
TERM,15637.0000,15747.0000,0,1.000000
TERM,15748.0000,16245.0000,0,1.000000
TERM,16246.0000,16588.0000,0,1.000000
TERM,16589.0000,16854.0000,0,1.000000
TERM,16855.0000,16963.0000,0,1.000000
TERM,16964.0000,17169.0000,0,1.000000
TERM,17170.0000,17234.0000,0,1.000000
TERM,17235.0000,17334.0000,0,1.000000
TERM,17335.0000,17406.0000,0,1.000000
TERM,17407.0000,17436.0000,0,1.000000
TERM,17437.0000,17571.0000,0,1.000000
TERM,17572.0000,18015.0000,1,1.000000
TERM,18016.0000,18204.0000,4,1.000000
TERM,18205.0000,18650.0000,0,1.000000
TERM,18651.0000,18800.0000,0,1.000000
TERM,18801.0000,19197.0000,3,1.000000
TERM,19198.0000,19595.0000,0,1.000000
TERM,19596.0000,19605.0000,0,1.000000
TERM,19606.0000,19846.0000,0,1.000000
TERM,19847.0000,20088.0000,0,1.000000
TERM,20089.0000,20484.0000,0,1.000000
TERM,20485.0000,20952.0000,0,1.000000
TERM,20953.0000,21245.0000,0,1.000000
TERM,21246.0000,21420.0000,0,1.000000
TERM,21421.0000,21472.0000,0,1.000000
TERM,21473.0000,21493.0000,0,1.000000
TERM,21494.0000,21747.0000,0,1.000000
TERM,21748.0000,21892.0000,0,1.000000
TERM,21893.0000,22348.0000,0,1.000000
TERM,22349.0000,22674.0000,0,1.000000
TERM,22675.0000,22999.0000,1,1.000000
TERM,23000.0000,23329.0000,0,1.000000
TERM,23330.0000,23557.0000,0,1.000000
TERM,23558.0000,23652.0000,0,1.000000
TERM,23653.0000,24103.0000,0,1.000000
