# version = csv_v1.0.0
# bname = f002882.csv
# duration = 29534.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,742.0000,0,1.000000
TERM,743.0000,973.0000,0,1.000000
TERM,974.0000,1381.0000,0,1.000000
TERM,1382.0000,1682.0000,0,1.000000
TERM,1683.0000,2136.0000,0,1.000000
TERM,2137.0000,2510.0000,0,1.000000
TERM,2511.0000,2801.0000,0,1.000000
TERM,2802.0000,2874.0000,0,1.000000
TERM,2875.0000,3294.0000,0,1.000000
TERM,3295.0000,3738.0000,0,1.000000
TERM,3739.0000,3949.0000,0,1.000000
TERM,3950.0000,4008.0000,0,1.000000
TERM,4009.0000,4268.0000,0,1.000000
TERM,4269.0000,4299.0000,0,1.000000
TERM,4300.0000,4679.0000,0,1.000000
TERM,4680.0000,5127.0000,0,1.000000
TERM,5128.0000,5443.0000,0,1.000000
TERM,5444.0000,5606.0000,2,1.000000
TERM,5607.0000,5922.0000,0,1.000000
TERM,5923.0000,6047.0000,0,1.000000
TERM,6048.0000,6298.0000,0,1.000000
TERM,6299.0000,6729.0000,0,1.000000
TERM,6730.0000,6896.0000,0,1.000000
TERM,6897.0000,6950.0000,0,1.000000
TERM,6951.0000,7382.0000,0,1.000000
TERM,7383.0000,7393.0000,0,1.000000
TERM,7394.0000,7786.0000,0,1.000000
TERM,7787.0000,8235.0000,0,1.000000
TERM,8236.0000,8471.0000,0,1.000000
TERM,8472.0000,8711.0000,0,1.000000
TERM,8712.0000,9066.0000,0,1.000000
TERM,9067.0000,9308.0000,0,1.000000
TERM,9309.0000,9782.0000,4,1.000000
TERM,9783.0000,10065.0000,0,1.000000
TERM,10066.0000,10428.0000,0,1.000000
TERM,10429.0000,10530.0000,0,1.000000
TERM,10531.0000,10584.0000,0,1.000000
TERM,10585.0000,11014.0000,0,1.000000
TERM,11015.0000,11127.0000,0,1.000000
TERM,11128.0000,11472.0000,0,1.000000
TERM,11473.0000,11860.0000,0,1.000000
TERM,11861.0000,12332.0000,0,1.000000
TERM,12333.0000,12400.0000,0,1.000000
TERM,12401.0000,12756.0000,0,1.000000
TERM,12757.0000,12967.0000,0,1.000000
TERM,12968.0000,13060.0000,4,1.000000
TERM,13061.0000,13412.0000,0,1.000000
TERM,13413.0000,13688.0000,4,1.000000
TERM,13689.0000,13995.0000,0,1.000000
TERM,13996.0000,14442.0000,0,1.000000
TERM,14443.0000,14558.0000,0,1.000000
TERM,14559.0000,14969.0000,0,1.000000
TERM,14970.0000,15231.0000,0,1.000000
TERM,15232.0000,15360.0000,0,1.000000
TERM,15361.0000,15641.0000,0,1.000000
TERM,15642.0000,15802.0000,0,1.000000
TERM,15803.0000,16170.0000,0,1.000000
TERM,16171.0000,16575.0000,0,1.000000
TERM,16576.0000,17052.0000,0,1.000000
TERM,17053.0000,17173.0000,0,1.000000
TERM,17174.0000,17573.0000,0,1.000000
TERM,17574.0000,17718.0000,0,1.000000
TERM,17719.0000,18124.0000,0,1.000000
TERM,18125.0000,18347.0000,0,1.000000
TERM,18348.0000,18834.0000,0,1.000000
TERM,18835.0000,19040.0000,0,1.000000
TERM,19041.0000,19355.0000,0,1.000000
TERM,19356.0000,19506.0000,0,1.000000
TERM,19507.0000,19933.0000,0,1.000000
TERM,19934.0000,20293.0000,0,1.000000
TERM,20294.0000,20556.0000,0,1.000000
TERM,20557.0000,20791.0000,0,1.000000
TERM,20792.0000,20925.0000,0,1.000000
TERM,20926.0000,21123.0000,0,1.000000
TERM,21124.0000,21242.0000,0,1.000000
TERM,21243.0000,21307.0000,0,1.000000
TERM,21308.0000,21518.0000,0,1.000000
TERM,21519.0000,21828.0000,0,1.000000
TERM,21829.0000,22218.0000,2,1.000000
TERM,22219.0000,22359.0000,2,1.000000
TERM,22360.0000,22715.0000,0,1.000000
TERM,22716.0000,23060.0000,0,1.000000
TERM,23061.0000,23349.0000,0,1.000000
TERM,23350.0000,23439.0000,0,1.000000
TERM,23440.0000,23770.0000,2,1.000000
TERM,23771.0000,24146.0000,0,1.000000
TERM,24147.0000,24571.0000,0,1.000000
TERM,24572.0000,24780.0000,0,1.000000
TERM,24781.0000,24970.0000,0,1.000000
TERM,24971.0000,25318.0000,0,1.000000
TERM,25319.0000,25332.0000,0,1.000000
TERM,25333.0000,25520.0000,0,1.000000
TERM,25521.0000,25706.0000,0,1.000000
TERM,25707.0000,25717.0000,0,1.000000
TERM,25718.0000,25920.0000,0,1.000000
TERM,25921.0000,25983.0000,0,1.000000
TERM,25984.0000,26468.0000,0,1.000000
TERM,26469.0000,26529.0000,0,1.000000
TERM,26530.0000,26820.0000,0,1.000000
TERM,26821.0000,27028.0000,0,1.000000
TERM,27029.0000,27506.0000,0,1.000000
TERM,27507.0000,27527.0000,0,1.000000
TERM,27528.0000,27662.0000,0,1.000000
TERM,27663.0000,27820.0000,0,1.000000
TERM,27821.0000,27834.0000,0,1.000000
TERM,27835.0000,28109.0000,0,1.000000
TERM,28110.0000,28493.0000,4,1.000000
TERM,28494.0000,28817.0000,0,1.000000
TERM,28818.0000,28927.0000,0,1.000000
TERM,28928.0000,29356.0000,0,1.000000
TERM,29357.0000,29534.0000,0,1.000000
