# version = csv_v1.0.0
# bname = f002126.csv
# duration = 18008.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,89.0000,0,1.000000
TERM,90.0000,467.0000,3,1.000000
TERM,468.0000,597.0000,0,1.000000
TERM,598.0000,708.0000,0,1.000000
TERM,709.0000,1174.0000,0,1.000000
TERM,1175.0000,1431.0000,0,1.000000
TERM,1432.0000,1627.0000,0,1.000000
TERM,1628.0000,1660.0000,0,1.000000
TERM,1661.0000,2004.0000,0,1.000000
TERM,2005.0000,2329.0000,0,1.000000
TERM,2330.0000,2405.0000,0,1.000000
TERM,2406.0000,2520.0000,0,1.000000
TERM,2521.0000,2549.0000,0,1.000000
TERM,2550.0000,2763.0000,0,1.000000
TERM,2764.0000,2944.0000,0,1.000000
TERM,2945.0000,2983.0000,0,1.000000
TERM,2984.0000,3145.0000,0,1.000000
TERM,3146.0000,3586.0000,0,1.000000
TERM,3587.0000,3780.0000,0,1.000000
TERM,3781.0000,3821.0000,0,1.000000
TERM,3822.0000,3872.0000,0,1.000000
TERM,3873.0000,4221.0000,0,1.000000
TERM,4222.0000,4705.0000,0,1.000000
TERM,4706.0000,4801.0000,0,1.000000
TERM,4802.0000,5280.0000,3,1.000000
TERM,5281.0000,5542.0000,0,1.000000
TERM,5543.0000,5897.0000,0,1.000000
TERM,5898.0000,6355.0000,4,1.000000
TERM,6356.0000,6771.0000,0,1.000000
TERM,6772.0000,6828.0000,0,1.000000
TERM,6829.0000,7222.0000,0,1.000000
TERM,7223.0000,7510.0000,0,1.000000
TERM,7511.0000,7723.0000,0,1.000000
TERM,7724.0000,7965.0000,0,1.000000
TERM,7966.0000,8119.0000,0,1.000000
TERM,8120.0000,8129.0000,0,1.000000
TERM,8130.0000,8240.0000,0,1.000000
TERM,8241.0000,8733.0000,0,1.000000
TERM,8734.0000,8757.0000,0,1.000000
TERM,8758.0000,8776.0000,0,1.000000
TERM,8777.0000,8818.0000,0,1.000000
TERM,8819.0000,9163.0000,0,1.000000
TERM,9164.0000,9221.0000,0,1.000000
TERM,9222.0000,9557.0000,4,1.000000
TERM,9558.0000,9687.0000,0,1.000000
TERM,9688.0000,10021.0000,0,1.000000
TERM,10022.0000,10342.0000,0,1.000000
TERM,10343.0000,10825.0000,0,1.000000
TERM,10826.0000,10857.0000,0,1.000000
TERM,10858.0000,10907.0000,0,1.000000
TERM,10908.0000,11196.0000,4,1.000000
TERM,11197.0000,11212.0000,0,1.000000
TERM,11213.0000,11475.0000,0,1.000000
TERM,11476.0000,11578.0000,0,1.000000
TERM,11579.0000,12037.0000,0,1.000000
TERM,12038.0000,12502.0000,0,1.000000
TERM,12503.0000,12639.0000,0,1.000000
TERM,12640.0000,12901.0000,4,1.000000
TERM,12902.0000,13191.0000,0,1.000000
TERM,13192.0000,13391.0000,0,1.000000
TERM,13392.0000,13676.0000,0,1.000000
TERM,13677.0000,13749.0000,0,1.000000
TERM,13750.0000,13830.0000,0,1.000000
TERM,13831.0000,13887.0000,0,1.000000
TERM,13888.0000,14114.0000,0,1.000000
TERM,14115.0000,14464.0000,0,1.000000
TERM,14465.0000,14802.0000,0,1.000000
TERM,14803.0000,15094.0000,0,1.000000
TERM,15095.0000,15571.0000,0,1.000000
TERM,15572.0000,15714.0000,0,1.000000
TERM,15715.0000,16104.0000,0,1.000000
TERM,16105.0000,16495.0000,0,1.000000
TERM,16496.0000,16843.0000,2,1.000000
TERM,16844.0000,16926.0000,0,1.000000
TERM,16927.0000,17307.0000,0,1.000000
TERM,17308.0000,17513.0000,0,1.000000
TERM,17514.0000,18008.0000,0,1.000000
