# version = csv_v1.0.0
# bname = f002132.csv
# duration = 27957.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,495.0000,0,1.000000
TERM,496.0000,639.0000,0,1.000000
TERM,640.0000,747.0000,0,1.000000
TERM,748.0000,1057.0000,0,1.000000
TERM,1058.0000,1527.0000,0,1.000000
TERM,1528.0000,1715.0000,0,1.000000
TERM,1716.0000,2054.0000,0,1.000000
TERM,2055.0000,2135.0000,0,1.000000
TERM,2136.0000,2567.0000,0,1.000000
TERM,2568.0000,2811.0000,0,1.000000
TERM,2812.0000,3197.0000,0,1.000000
TERM,3198.0000,3613.0000,0,1.000000
TERM,3614.0000,4078.0000,0,1.000000
TERM,4079.0000,4189.0000,0,1.000000
TERM,4190.0000,4396.0000,0,1.000000
TERM,4397.0000,4671.0000,0,1.000000
TERM,4672.0000,5125.0000,0,1.000000
TERM,5126.0000,5319.0000,3,1.000000
TERM,5320.0000,5390.0000,0,1.000000
TERM,5391.0000,5421.0000,0,1.000000
TERM,5422.0000,5815.0000,0,1.000000
TERM,5816.0000,5945.0000,0,1.000000
TERM,5946.0000,6405.0000,0,1.000000
TERM,6406.0000,6635.0000,0,1.000000
TERM,6636.0000,7076.0000,0,1.000000
TERM,7077.0000,7166.0000,0,1.000000
TERM,7167.0000,7514.0000,0,1.000000
TERM,7515.0000,7526.0000,0,1.000000
TERM,7527.0000,7682.0000,0,1.000000
TERM,7683.0000,8037.0000,0,1.000000
TERM,8038.0000,8250.0000,0,1.000000
TERM,8251.0000,8597.0000,0,1.000000
TERM,8598.0000,8645.0000,1,1.000000
TERM,8646.0000,8950.0000,0,1.000000
TERM,8951.0000,9118.0000,0,1.000000
TERM,9119.0000,9218.0000,0,1.000000
TERM,9219.0000,9619.0000,0,1.000000
TERM,9620.0000,9941.0000,0,1.000000
TERM,9942.0000,10166.0000,0,1.000000
TERM,10167.0000,10581.0000,0,1.000000
TERM,10582.0000,11020.0000,0,1.000000
TERM,11021.0000,11470.0000,0,1.000000
TERM,11471.0000,11566.0000,0,1.000000
TERM,11567.0000,11745.0000,0,1.000000
TERM,11746.0000,12112.0000,0,1.000000
TERM,12113.0000,12162.0000,0,1.000000
TERM,12163.0000,12283.0000,0,1.000000
TERM,12284.0000,12624.0000,1,1.000000
TERM,12625.0000,12830.0000,0,1.000000
TERM,12831.0000,12910.0000,0,1.000000
TERM,12911.0000,13035.0000,0,1.000000
TERM,13036.0000,13128.0000,0,1.000000
TERM,13129.0000,13516.0000,0,1.000000
TERM,13517.0000,13980.0000,0,1.000000
TERM,13981.0000,14450.0000,0,1.000000
TERM,14451.0000,14807.0000,0,1.000000
TERM,14808.0000,14884.0000,0,1.000000
TERM,14885.0000,15164.0000,0,1.000000
TERM,15165.0000,15435.0000,0,1.000000
TERM,15436.0000,15912.0000,0,1.000000
TERM,15913.0000,16395.0000,0,1.000000
TERM,16396.0000,16739.0000,0,1.000000
TERM,16740.0000,16998.0000,0,1.000000
TERM,16999.0000,17323.0000,0,1.000000
TERM,17324.0000,17816.0000,0,1.000000
TERM,17817.0000,17991.0000,0,1.000000
TERM,17992.0000,18045.0000,0,1.000000
TERM,18046.0000,18206.0000,0,1.000000
TERM,18207.0000,18546.0000,0,1.000000
TERM,18547.0000,18775.0000,0,1.000000
TERM,18776.0000,19212.0000,0,1.000000
TERM,19213.0000,19417.0000,0,1.000000
TERM,19418.0000,19861.0000,0,1.000000
TERM,19862.0000,19927.0000,0,1.000000
TERM,19928.0000,20307.0000,0,1.000000
TERM,20308.0000,20367.0000,0,1.000000
TERM,20368.0000,20456.0000,0,1.000000
TERM,20457.0000,20937.0000,0,1.000000
TERM,20938.0000,21379.0000,1,1.000000
TERM,21380.0000,21401.0000,4,1.000000
TERM,21402.0000,21459.0000,0,1.000000
TERM,21460.0000,21498.0000,0,1.000000
TERM,21499.0000,21902.0000,0,1.000000
TERM,21903.0000,21948.0000,0,1.000000
TERM,21949.0000,22373.0000,4,1.000000
TERM,22374.0000,22766.0000,0,1.000000
TERM,22767.0000,23237.0000,0,1.000000
TERM,23238.0000,23389.0000,0,1.000000
TERM,23390.0000,23537.0000,0,1.000000
TERM,23538.0000,23749.0000,0,1.000000
TERM,23750.0000,23837.0000,0,1.000000
TERM,23838.0000,24094.0000,0,1.000000
TERM,24095.0000,24439.0000,0,1.000000
TERM,24440.0000,24689.0000,0,1.000000
TERM,24690.0000,24822.0000,0,1.000000
TERM,24823.0000,25114.0000,0,1.000000
TERM,25115.0000,25140.0000,0,1.000000
TERM,25141.0000,25625.0000,0,1.000000
TERM,25626.0000,25673.0000,0,1.000000
TERM,25674.0000,25973.0000,0,1.000000
TERM,25974.0000,26078.0000,0,1.000000
TERM,26079.0000,26522.0000,0,1.000000
TERM,26523.0000,26889.0000,0,1.000000
TERM,26890.0000,26923.0000,0,1.000000
TERM,26924.0000,27261.0000,0,1.000000
TERM,27262.0000,27369.0000,0,1.000000
TERM,27370.0000,27635.0000,3,1.000000
TERM,27636.0000,27686.0000,0,1.000000
TERM,27687.0000,27878.0000,0,1.000000
TERM,27879.0000,27898.0000,0,1.000000
TERM,27899.0000,27957.0000,0,1.000000
