# version = csv_v1.0.0
# bname = f002776.csv
# duration = 18539.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,451.0000,2,1.000000
TERM,452.0000,834.0000,0,1.000000
TERM,835.0000,986.0000,0,1.000000
TERM,987.0000,1354.0000,0,1.000000
TERM,1355.0000,1800.0000,0,1.000000
TERM,1801.0000,1861.0000,0,1.000000
TERM,1862.0000,2009.0000,0,1.000000
TERM,2010.0000,2072.0000,0,1.000000
TERM,2073.0000,2084.0000,0,1.000000
TERM,2085.0000,2488.0000,0,1.000000
TERM,2489.0000,2804.0000,0,1.000000
TERM,2805.0000,2915.0000,0,1.000000
TERM,2916.0000,3282.0000,0,1.000000
TERM,3283.0000,3546.0000,0,1.000000
TERM,3547.0000,3974.0000,0,1.000000
TERM,3975.0000,4438.0000,0,1.000000
TERM,4439.0000,4900.0000,0,1.000000
TERM,4901.0000,5014.0000,0,1.000000
TERM,5015.0000,5312.0000,0,1.000000
TERM,5313.0000,5418.0000,0,1.000000
TERM,5419.0000,5512.0000,0,1.000000
TERM,5513.0000,5653.0000,0,1.000000
TERM,5654.0000,5827.0000,0,1.000000
TERM,5828.0000,5849.0000,3,1.000000
TERM,5850.0000,6096.0000,0,1.000000
TERM,6097.0000,6131.0000,0,1.000000
TERM,6132.0000,6303.0000,4,1.000000
TERM,6304.0000,6562.0000,0,1.000000
TERM,6563.0000,7013.0000,0,1.000000
TERM,7014.0000,7239.0000,0,1.000000
TERM,7240.0000,7416.0000,0,1.000000
TERM,7417.0000,7449.0000,0,1.000000
TERM,7450.0000,7946.0000,0,1.000000
TERM,7947.0000,8286.0000,0,1.000000
TERM,8287.0000,8327.0000,0,1.000000
TERM,8328.0000,8768.0000,0,1.000000
TERM,8769.0000,8986.0000,0,1.000000
TERM,8987.0000,9170.0000,0,1.000000
TERM,9171.0000,9279.0000,0,1.000000
TERM,9280.0000,9582.0000,0,1.000000
TERM,9583.0000,9886.0000,0,1.000000
TERM,9887.0000,9986.0000,0,1.000000
TERM,9987.0000,10165.0000,1,1.000000
TERM,10166.0000,10407.0000,0,1.000000
TERM,10408.0000,10432.0000,0,1.000000
TERM,10433.0000,10634.0000,0,1.000000
TERM,10635.0000,11083.0000,0,1.000000
TERM,11084.0000,11215.0000,0,1.000000
TERM,11216.0000,11372.0000,0,1.000000
TERM,11373.0000,11649.0000,2,1.000000
TERM,11650.0000,12045.0000,0,1.000000
TERM,12046.0000,12243.0000,0,1.000000
TERM,12244.0000,12314.0000,0,1.000000
TERM,12315.0000,12354.0000,0,1.000000
TERM,12355.0000,12759.0000,0,1.000000
TERM,12760.0000,12886.0000,0,1.000000
TERM,12887.0000,13367.0000,2,1.000000
TERM,13368.0000,13619.0000,0,1.000000
TERM,13620.0000,13637.0000,0,1.000000
TERM,13638.0000,14105.0000,0,1.000000
TERM,14106.0000,14241.0000,0,1.000000
TERM,14242.0000,14385.0000,0,1.000000
TERM,14386.0000,14594.0000,0,1.000000
TERM,14595.0000,14968.0000,0,1.000000
TERM,14969.0000,15220.0000,0,1.000000
TERM,15221.0000,15701.0000,0,1.000000
TERM,15702.0000,16127.0000,0,1.000000
TERM,16128.0000,16587.0000,0,1.000000
TERM,16588.0000,16855.0000,0,1.000000
TERM,16856.0000,16932.0000,0,1.000000
TERM,16933.0000,17139.0000,0,1.000000
TERM,17140.0000,17426.0000,1,1.000000
TERM,17427.0000,17766.0000,0,1.000000
TERM,17767.0000,17836.0000,0,1.000000
TERM,17837.0000,18061.0000,0,1.000000
TERM,18062.0000,18539.0000,0,1.000000
