# version = csv_v1.0.0
# bname = f002352.csv
# duration = 11842.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,80.0000,0,1.000000
TERM,81.0000,311.0000,0,1.000000
TERM,312.0000,584.0000,0,1.000000
TERM,585.0000,816.0000,0,1.000000
TERM,817.0000,1202.0000,0,1.000000
TERM,1203.0000,1270.0000,0,1.000000
TERM,1271.0000,1668.0000,0,1.000000
TERM,1669.0000,2048.0000,0,1.000000
TERM,2049.0000,2376.0000,0,1.000000
TERM,2377.0000,2742.0000,0,1.000000
TERM,2743.0000,2813.0000,0,1.000000
TERM,2814.0000,3023.0000,0,1.000000
TERM,3024.0000,3044.0000,0,1.000000
TERM,3045.0000,3238.0000,0,1.000000
TERM,3239.0000,3553.0000,4,1.000000
TERM,3554.0000,4002.0000,0,1.000000
TERM,4003.0000,4332.0000,0,1.000000
TERM,4333.0000,4740.0000,0,1.000000
TERM,4741.0000,4763.0000,0,1.000000
TERM,4764.0000,5224.0000,0,1.000000
TERM,5225.0000,5671.0000,0,1.000000
TERM,5672.0000,5847.0000,0,1.000000
TERM,5848.0000,6214.0000,0,1.000000
TERM,6215.0000,6310.0000,0,1.000000
TERM,6311.0000,6376.0000,0,1.000000
TERM,6377.0000,6700.0000,0,1.000000
TERM,6701.0000,7061.0000,0,1.000000
TERM,7062.0000,7466.0000,0,1.000000
TERM,7467.0000,7943.0000,0,1.000000
TERM,7944.0000,8189.0000,0,1.000000
TERM,8190.0000,8422.0000,0,1.000000
TERM,8423.0000,8826.0000,0,1.000000
TERM,8827.0000,8996.0000,0,1.000000
TERM,8997.0000,9448.0000,0,1.000000
TERM,9449.0000,9851.0000,0,1.000000
TERM,9852.0000,9977.0000,0,1.000000
TERM,9978.0000,10385.0000,0,1.000000
TERM,10386.0000,10688.0000,0,1.000000
TERM,10689.0000,10845.0000,0,1.000000
TERM,10846.0000,10869.0000,0,1.000000
TERM,10870.0000,11008.0000,0,1.000000
TERM,11009.0000,11465.0000,2,1.000000
TERM,11466.0000,11592.0000,0,1.000000
TERM,11593.0000,11686.0000,0,1.000000
TERM,11687.0000,11842.0000,2,1.000000
