# version = csv_v1.0.0
# bname = f002908.csv
# duration = 12327.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,391.0000,0,1.000000
TERM,392.0000,768.0000,0,1.000000
TERM,769.0000,1087.0000,0,1.000000
TERM,1088.0000,1221.0000,0,1.000000
TERM,1222.0000,1449.0000,0,1.000000
TERM,1450.0000,1700.0000,0,1.000000
TERM,1701.0000,1967.0000,0,1.000000
TERM,1968.0000,2138.0000,0,1.000000
TERM,2139.0000,2615.0000,0,1.000000
TERM,2616.0000,3054.0000,0,1.000000
TERM,3055.0000,3430.0000,0,1.000000
TERM,3431.0000,3926.0000,3,1.000000
TERM,3927.0000,4130.0000,0,1.000000
TERM,4131.0000,4491.0000,3,1.000000
TERM,4492.0000,4517.0000,0,1.000000
TERM,4518.0000,4734.0000,0,1.000000
TERM,4735.0000,5223.0000,0,1.000000
TERM,5224.0000,5555.0000,0,1.000000
TERM,5556.0000,5713.0000,0,1.000000
TERM,5714.0000,6132.0000,0,1.000000
TERM,6133.0000,6570.0000,0,1.000000
TERM,6571.0000,6707.0000,0,1.000000
TERM,6708.0000,7061.0000,0,1.000000
TERM,7062.0000,7325.0000,0,1.000000
TERM,7326.0000,7786.0000,0,1.000000
TERM,7787.0000,7914.0000,0,1.000000
TERM,7915.0000,8301.0000,0,1.000000
TERM,8302.0000,8666.0000,0,1.000000
TERM,8667.0000,8911.0000,0,1.000000
TERM,8912.0000,9287.0000,0,1.000000
TERM,9288.0000,9459.0000,0,1.000000
TERM,9460.0000,9890.0000,0,1.000000
TERM,9891.0000,10087.0000,0,1.000000
TERM,10088.0000,10396.0000,0,1.000000
TERM,10397.0000,10710.0000,0,1.000000
TERM,10711.0000,10775.0000,0,1.000000
TERM,10776.0000,11249.0000,0,1.000000
TERM,11250.0000,11649.0000,0,1.000000
TERM,11650.0000,12047.0000,4,1.000000
TERM,12048.0000,12135.0000,0,1.000000
TERM,12136.0000,12327.0000,0,1.000000
