# version = csv_v1.0.0
# bname = f002321.csv
# duration = 26126.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,679.0000,0,1.000000
TERM,680.0000,1104.0000,0,1.000000
TERM,1105.0000,1200.0000,0,1.000000
TERM,1201.0000,1537.0000,0,1.000000
TERM,1538.0000,1612.0000,0,1.000000
TERM,1613.0000,1623.0000,0,1.000000
TERM,1624.0000,1707.0000,0,1.000000
TERM,1708.0000,1975.0000,0,1.000000
TERM,1976.0000,2190.0000,0,1.000000
TERM,2191.0000,2574.0000,0,1.000000
TERM,2575.0000,3001.0000,0,1.000000
TERM,3002.0000,3452.0000,0,1.000000
TERM,3453.0000,3678.0000,0,1.000000
TERM,3679.0000,3750.0000,0,1.000000
TERM,3751.0000,4007.0000,0,1.000000
TERM,4008.0000,4161.0000,0,1.000000
TERM,4162.0000,4359.0000,0,1.000000
TERM,4360.0000,4487.0000,1,1.000000
TERM,4488.0000,4564.0000,0,1.000000
TERM,4565.0000,4995.0000,0,1.000000
TERM,4996.0000,5490.0000,0,1.000000
TERM,5491.0000,5712.0000,0,1.000000
TERM,5713.0000,6096.0000,0,1.000000
TERM,6097.0000,6588.0000,0,1.000000
TERM,6589.0000,6974.0000,0,1.000000
TERM,6975.0000,7092.0000,0,1.000000
TERM,7093.0000,7139.0000,0,1.000000
TERM,7140.0000,7218.0000,0,1.000000
TERM,7219.0000,7586.0000,0,1.000000
TERM,7587.0000,7850.0000,0,1.000000
TERM,7851.0000,8059.0000,0,1.000000
TERM,8060.0000,8165.0000,0,1.000000
TERM,8166.0000,8384.0000,2,1.000000
TERM,8385.0000,8582.0000,0,1.000000
TERM,8583.0000,9059.0000,0,1.000000
TERM,9060.0000,9147.0000,0,1.000000
TERM,9148.0000,9642.0000,0,1.000000
TERM,9643.0000,9815.0000,0,1.000000
TERM,9816.0000,10232.0000,0,1.000000
TERM,10233.0000,10285.0000,0,1.000000
TERM,10286.0000,10385.0000,0,1.000000
TERM,10386.0000,10687.0000,0,1.000000
TERM,10688.0000,10721.0000,0,1.000000
TERM,10722.0000,10968.0000,0,1.000000
TERM,10969.0000,11252.0000,0,1.000000
TERM,11253.0000,11276.0000,0,1.000000
TERM,11277.0000,11733.0000,0,1.000000
TERM,11734.0000,11943.0000,4,1.000000
TERM,11944.0000,12409.0000,0,1.000000
TERM,12410.0000,12826.0000,0,1.000000
TERM,12827.0000,12853.0000,0,1.000000
TERM,12854.0000,13345.0000,0,1.000000
TERM,13346.0000,13356.0000,0,1.000000
TERM,13357.0000,13503.0000,0,1.000000
TERM,13504.0000,13536.0000,0,1.000000
TERM,13537.0000,14015.0000,0,1.000000
TERM,14016.0000,14347.0000,0,1.000000
TERM,14348.0000,14369.0000,0,1.000000
TERM,14370.0000,14485.0000,0,1.000000
TERM,14486.0000,14525.0000,0,1.000000
TERM,14526.0000,14922.0000,0,1.000000
TERM,14923.0000,15274.0000,0,1.000000
TERM,15275.0000,15703.0000,0,1.000000
TERM,15704.0000,16189.0000,0,1.000000
TERM,16190.0000,16218.0000,0,1.000000
TERM,16219.0000,16512.0000,0,1.000000
TERM,16513.0000,16975.0000,0,1.000000
TERM,16976.0000,17080.0000,0,1.000000
TERM,17081.0000,17131.0000,0,1.000000
TERM,17132.0000,17464.0000,0,1.000000
TERM,17465.0000,17654.0000,0,1.000000
TERM,17655.0000,17709.0000,0,1.000000
TERM,17710.0000,18100.0000,0,1.000000
TERM,18101.0000,18120.0000,0,1.000000
TERM,18121.0000,18390.0000,0,1.000000
TERM,18391.0000,18841.0000,0,1.000000
TERM,18842.0000,19186.0000,0,1.000000
TERM,19187.0000,19263.0000,0,1.000000
TERM,19264.0000,19497.0000,1,1.000000
TERM,19498.0000,19636.0000,3,1.000000
TERM,19637.0000,19959.0000,0,1.000000
TERM,19960.0000,20162.0000,0,1.000000
TERM,20163.0000,20581.0000,0,1.000000
TERM,20582.0000,21010.0000,0,1.000000
TERM,21011.0000,21465.0000,4,1.000000
TERM,21466.0000,21736.0000,0,1.000000
TERM,21737.0000,21934.0000,0,1.000000
TERM,21935.0000,22136.0000,0,1.000000
TERM,22137.0000,22245.0000,0,1.000000
TERM,22246.0000,22295.0000,0,1.000000
TERM,22296.0000,22515.0000,0,1.000000
TERM,22516.0000,22831.0000,0,1.000000
TERM,22832.0000,23110.0000,0,1.000000
TERM,23111.0000,23233.0000,0,1.000000
TERM,23234.0000,23410.0000,0,1.000000
TERM,23411.0000,23686.0000,0,1.000000
TERM,23687.0000,23997.0000,0,1.000000
TERM,23998.0000,24221.0000,0,1.000000
TERM,24222.0000,24474.0000,0,1.000000
TERM,24475.0000,24609.0000,0,1.000000
TERM,24610.0000,24688.0000,0,1.000000
TERM,24689.0000,24810.0000,0,1.000000
TERM,24811.0000,24924.0000,0,1.000000
TERM,24925.0000,25236.0000,0,1.000000
TERM,25237.0000,25356.0000,0,1.000000
TERM,25357.0000,25496.0000,0,1.000000
TERM,25497.0000,25597.0000,1,1.000000
TERM,25598.0000,25753.0000,0,1.000000
TERM,25754.0000,25785.0000,0,1.000000
TERM,25786.0000,25826.0000,0,1.000000
TERM,25827.0000,26126.0000,0,1.000000
