# version = csv_v1.0.0
# bname = f002123.csv
# duration = 30003.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,470.0000,0,1.000000
TERM,471.0000,543.0000,0,1.000000
TERM,544.0000,741.0000,0,1.000000
TERM,742.0000,1201.0000,0,1.000000
TERM,1202.0000,1582.0000,0,1.000000
TERM,1583.0000,1891.0000,0,1.000000
TERM,1892.0000,2225.0000,4,1.000000
TERM,2226.0000,2338.0000,0,1.000000
TERM,2339.0000,2763.0000,0,1.000000
TERM,2764.0000,2827.0000,0,1.000000
TERM,2828.0000,2946.0000,0,1.000000
TERM,2947.0000,3332.0000,0,1.000000
TERM,3333.0000,3827.0000,0,1.000000
TERM,3828.0000,3844.0000,3,1.000000
TERM,3845.0000,4112.0000,0,1.000000
TERM,4113.0000,4141.0000,0,1.000000
TERM,4142.0000,4379.0000,0,1.000000
TERM,4380.0000,4478.0000,0,1.000000
TERM,4479.0000,4710.0000,0,1.000000
TERM,4711.0000,4917.0000,0,1.000000
TERM,4918.0000,5145.0000,2,1.000000
TERM,5146.0000,5455.0000,0,1.000000
TERM,5456.0000,5528.0000,0,1.000000
TERM,5529.0000,5625.0000,0,1.000000
TERM,5626.0000,5753.0000,0,1.000000
TERM,5754.0000,5776.0000,0,1.000000
TERM,5777.0000,6179.0000,0,1.000000
TERM,6180.0000,6239.0000,0,1.000000
TERM,6240.0000,6643.0000,0,1.000000
TERM,6644.0000,6929.0000,0,1.000000
TERM,6930.0000,7385.0000,0,1.000000
TERM,7386.0000,7540.0000,3,1.000000
TERM,7541.0000,7568.0000,0,1.000000
TERM,7569.0000,7777.0000,0,1.000000
TERM,7778.0000,7883.0000,0,1.000000
TERM,7884.0000,8225.0000,0,1.000000
TERM,8226.0000,8398.0000,0,1.000000
TERM,8399.0000,8670.0000,0,1.000000
TERM,8671.0000,8782.0000,0,1.000000
