# version = csv_v1.0.0
# bname = f002154.csv
# duration = 32641.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,418.0000,0,1.000000
TERM,419.0000,729.0000,0,1.000000
TERM,730.0000,754.0000,0,1.000000
TERM,755.0000,1060.0000,0,1.000000
TERM,1061.0000,1551.0000,0,1.000000
TERM,1552.0000,1653.0000,0,1.000000
TERM,1654.0000,1948.0000,0,1.000000
TERM,1949.0000,2034.0000,0,1.000000
TERM,2035.0000,2338.0000,0,1.000000
TERM,2339.0000,2378.0000,0,1.000000
TERM,2379.0000,2604.0000,0,1.000000
TERM,2605.0000,2689.0000,0,1.000000
TERM,2690.0000,2882.0000,0,1.000000
TERM,2883.0000,3160.0000,0,1.000000
TERM,3161.0000,3240.0000,0,1.000000
TERM,3241.0000,3733.0000,0,1.000000
TERM,3734.0000,4002.0000,1,1.000000
TERM,4003.0000,4074.0000,0,1.000000
TERM,4075.0000,4172.0000,0,1.000000
TERM,4173.0000,4456.0000,0,1.000000
TERM,4457.0000,4794.0000,0,1.000000
TERM,4795.0000,4922.0000,0,1.000000
TERM,4923.0000,5329.0000,0,1.000000
TERM,5330.0000,5717.0000,0,1.000000
TERM,5718.0000,5771.0000,0,1.000000
TERM,5772.0000,6015.0000,0,1.000000
TERM,6016.0000,6219.0000,4,1.000000
TERM,6220.0000,6685.0000,0,1.000000
TERM,6686.0000,6856.0000,0,1.000000
TERM,6857.0000,6870.0000,0,1.000000
TERM,6871.0000,7361.0000,0,1.000000
TERM,7362.0000,7841.0000,3,1.000000
TERM,7842.0000,8117.0000,0,1.000000
TERM,8118.0000,8331.0000,0,1.000000
TERM,8332.0000,8659.0000,0,1.000000
TERM,8660.0000,8955.0000,0,1.000000
TERM,8956.0000,9208.0000,0,1.000000
TERM,9209.0000,9404.0000,0,1.000000
TERM,9405.0000,9783.0000,0,1.000000
TERM,9784.0000,10004.0000,0,1.000000
TERM,10005.0000,10431.0000,0,1.000000
TERM,10432.0000,10924.0000,0,1.000000
TERM,10925.0000,10982.0000,0,1.000000
TERM,10983.0000,11243.0000,0,1.000000
TERM,11244.0000,11396.0000,0,1.000000
TERM,11397.0000,11815.0000,0,1.000000
TERM,11816.0000,12006.0000,0,1.000000
TERM,12007.0000,12184.0000,0,1.000000
TERM,12185.0000,12508.0000,0,1.000000
TERM,12509.0000,12580.0000,0,1.000000
TERM,12581.0000,13072.0000,0,1.000000
TERM,13073.0000,13398.0000,0,1.000000
TERM,13399.0000,13711.0000,0,1.000000
TERM,13712.0000,13993.0000,0,1.000000
TERM,13994.0000,14191.0000,0,1.000000
TERM,14192.0000,14542.0000,4,1.000000
TERM,14543.0000,14553.0000,0,1.000000
TERM,14554.0000,15008.0000,0,1.000000
TERM,15009.0000,15062.0000,0,1.000000
TERM,15063.0000,15374.0000,0,1.000000
TERM,15375.0000,15514.0000,0,1.000000
TERM,15515.0000,15958.0000,0,1.000000
TERM,15959.0000,16110.0000,0,1.000000
TERM,16111.0000,16453.0000,0,1.000000
TERM,16454.0000,16671.0000,0,1.000000
TERM,16672.0000,16746.0000,0,1.000000
TERM,16747.0000,16935.0000,0,1.000000
