# version = csv_v1.0.0
# bname = f002975.csv
# duration = 7547.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,114.0000,0,1.000000
TERM,115.0000,476.0000,4,1.000000
TERM,477.0000,781.0000,0,1.000000
TERM,782.0000,942.0000,0,1.000000
TERM,943.0000,1289.0000,0,1.000000
TERM,1290.0000,1531.0000,0,1.000000
TERM,1532.0000,1719.0000,0,1.000000
TERM,1720.0000,1737.0000,0,1.000000
TERM,1738.0000,1838.0000,0,1.000000
TERM,1839.0000,2124.0000,0,1.000000
TERM,2125.0000,2493.0000,0,1.000000
TERM,2494.0000,2705.0000,0,1.000000
TERM,2706.0000,2893.0000,0,1.000000
TERM,2894.0000,3344.0000,0,1.000000
TERM,3345.0000,3402.0000,0,1.000000
TERM,3403.0000,3876.0000,0,1.000000
TERM,3877.0000,4331.0000,0,1.000000
TERM,4332.0000,4708.0000,1,1.000000
TERM,4709.0000,4885.0000,0,1.000000
TERM,4886.0000,4925.0000,0,1.000000
TERM,4926.0000,5356.0000,0,1.000000
TERM,5357.0000,5609.0000,0,1.000000
TERM,5610.0000,5983.0000,0,1.000000
TERM,5984.0000,6049.0000,0,1.000000
TERM,6050.0000,6127.0000,0,1.000000
TERM,6128.0000,6503.0000,0,1.000000
TERM,6504.0000,6694.0000,0,1.000000
TERM,6695.0000,6809.0000,0,1.000000
TERM,6810.0000,7113.0000,0,1.000000
TERM,7114.0000,7547.0000,0,1.000000
