# version = csv_v1.0.0
# bname = f002972.csv
# duration = 3293.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,394.0000,0,1.000000
TERM,395.0000,882.0000,4,1.000000
TERM,883.0000,1081.0000,0,1.000000
TERM,1082.0000,1105.0000,0,1.000000
TERM,1106.0000,1156.0000,0,1.000000
TERM,1157.0000,1258.0000,0,1.000000
TERM,1259.0000,1495.0000,0,1.000000
TERM,1496.0000,1979.0000,0,1.000000
TERM,1980.0000,2377.0000,0,1.000000
TERM,2378.0000,2802.0000,0,1.000000
TERM,2803.0000,3069.0000,0,1.000000
TERM,3070.0000,3293.0000,0,1.000000
