# version = csv_v1.0.0
# bname = f002463.csv
# duration = 13500.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,205.0000,0,1.000000
TERM,206.0000,434.0000,0,1.000000
TERM,435.0000,453.0000,0,1.000000
TERM,454.0000,918.0000,0,1.000000
TERM,919.0000,928.0000,0,1.000000
TERM,929.0000,1170.0000,0,1.000000
TERM,1171.0000,1536.0000,0,1.000000
TERM,1537.0000,1602.0000,0,1.000000
TERM,1603.0000,1868.0000,0,1.000000
TERM,1869.0000,2002.0000,0,1.000000
TERM,2003.0000,2087.0000,0,1.000000
TERM,2088.0000,2345.0000,0,1.000000
TERM,2346.0000,2797.0000,0,1.000000
TERM,2798.0000,3266.0000,0,1.000000
TERM,3267.0000,3579.0000,0,1.000000
TERM,3580.0000,3629.0000,0,1.000000
TERM,3630.0000,3926.0000,0,1.000000
TERM,3927.0000,3982.0000,0,1.000000
TERM,3983.0000,4275.0000,0,1.000000
TERM,4276.0000,4765.0000,4,1.000000
TERM,4766.0000,4854.0000,0,1.000000
TERM,4855.0000,5272.0000,3,1.000000
TERM,5273.0000,5537.0000,0,1.000000
TERM,5538.0000,5641.0000,0,1.000000
TERM,5642.0000,6027.0000,0,1.000000
TERM,6028.0000,6518.0000,0,1.000000
TERM,6519.0000,6789.0000,0,1.000000
TERM,6790.0000,7283.0000,1,1.000000
TERM,7284.0000,7401.0000,0,1.000000
TERM,7402.0000,7603.0000,0,1.000000
TERM,7604.0000,7747.0000,0,1.000000
TERM,7748.0000,8035.0000,0,1.000000
TERM,8036.0000,8289.0000,0,1.000000
TERM,8290.0000,8596.0000,0,1.000000
TERM,8597.0000,8726.0000,0,1.000000
TERM,8727.0000,8926.0000,0,1.000000
TERM,8927.0000,9055.0000,0,1.000000
TERM,9056.0000,9375.0000,0,1.000000
TERM,9376.0000,9677.0000,0,1.000000
TERM,9678.0000,9705.0000,0,1.000000
TERM,9706.0000,10077.0000,0,1.000000
TERM,10078.0000,10521.0000,0,1.000000
TERM,10522.0000,10740.0000,0,1.000000
TERM,10741.0000,11101.0000,0,1.000000
TERM,11102.0000,11269.0000,0,1.000000
TERM,11270.0000,11692.0000,0,1.000000
TERM,11693.0000,11893.0000,0,1.000000
TERM,11894.0000,12281.0000,2,1.000000
TERM,12282.0000,12539.0000,0,1.000000
TERM,12540.0000,12990.0000,0,1.000000
TERM,12991.0000,13383.0000,0,1.000000
TERM,13384.0000,13500.0000,0,1.000000
