# version = csv_v1.0.0
# bname = f002491.csv
# duration = 12419.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,614.0000,0,1.000000
TERM,615.0000,649.0000,0,1.000000
TERM,650.0000,846.0000,0,1.000000
TERM,847.0000,916.0000,0,1.000000
TERM,917.0000,1123.0000,0,1.000000
TERM,1124.0000,1156.0000,0,1.000000
TERM,1157.0000,1251.0000,0,1.000000
TERM,1252.0000,1494.0000,0,1.000000
TERM,1495.0000,1512.0000,0,1.000000
TERM,1513.0000,1820.0000,0,1.000000
TERM,1821.0000,2056.0000,0,1.000000
TERM,2057.0000,2298.0000,0,1.000000
TERM,2299.0000,2653.0000,0,1.000000
TERM,2654.0000,2700.0000,3,1.000000
TERM,2701.0000,2906.0000,0,1.000000
TERM,2907.0000,3172.0000,3,1.000000
TERM,3173.0000,3574.0000,0,1.000000
TERM,3575.0000,3927.0000,0,1.000000
TERM,3928.0000,4248.0000,0,1.000000
TERM,4249.0000,4603.0000,0,1.000000
TERM,4604.0000,4767.0000,0,1.000000
TERM,4768.0000,5259.0000,0,1.000000
TERM,5260.0000,5456.0000,0,1.000000
TERM,5457.0000,5671.0000,0,1.000000
TERM,5672.0000,5881.0000,0,1.000000
TERM,5882.0000,6051.0000,0,1.000000
TERM,6052.0000,6373.0000,0,1.000000
TERM,6374.0000,6866.0000,0,1.000000
TERM,6867.0000,7339.0000,0,1.000000
TERM,7340.0000,7747.0000,0,1.000000
TERM,7748.0000,7952.0000,0,1.000000
TERM,7953.0000,8379.0000,0,1.000000
TERM,8380.0000,8511.0000,0,1.000000
TERM,8512.0000,8622.0000,0,1.000000
TERM,8623.0000,8933.0000,0,1.000000
TERM,8934.0000,9174.0000,0,1.000000
TERM,9175.0000,9646.0000,0,1.000000
TERM,9647.0000,10139.0000,0,1.000000
TERM,10140.0000,10634.0000,0,1.000000
TERM,10635.0000,10741.0000,0,1.000000
TERM,10742.0000,10866.0000,0,1.000000
TERM,10867.0000,10926.0000,0,1.000000
TERM,10927.0000,10986.0000,0,1.000000
TERM,10987.0000,11450.0000,1,1.000000
TERM,11451.0000,11658.0000,0,1.000000
TERM,11659.0000,12025.0000,0,1.000000
TERM,12026.0000,12419.0000,2,1.000000
