# version = csv_v1.0.0
# bname = f002967.csv
# duration = 5367.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,3,1.000000
TERM,410.0000,555.0000,0,1.000000
TERM,556.0000,765.0000,0,1.000000
TERM,766.0000,1113.0000,0,1.000000
TERM,1114.0000,1259.0000,0,1.000000
TERM,1260.0000,1433.0000,4,1.000000
TERM,1434.0000,1916.0000,0,1.000000
TERM,1917.0000,2347.0000,0,1.000000
TERM,2348.0000,2498.0000,0,1.000000
TERM,2499.0000,2866.0000,0,1.000000
TERM,2867.0000,3036.0000,0,1.000000
TERM,3037.0000,3450.0000,0,1.000000
TERM,3451.0000,3840.0000,0,1.000000
TERM,3841.0000,3863.0000,0,1.000000
TERM,3864.0000,3902.0000,0,1.000000
TERM,3903.0000,4263.0000,0,1.000000
TERM,4264.0000,4451.0000,0,1.000000
TERM,4452.0000,4723.0000,0,1.000000
TERM,4724.0000,4786.0000,0,1.000000
TERM,4787.0000,4875.0000,0,1.000000
TERM,4876.0000,5326.0000,0,1.000000
TERM,5327.0000,5367.0000,0,1.000000
