# version = csv_v1.0.0
# bname = f002401.csv
# duration = 20038.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,810.0000,0,1.000000
TERM,811.0000,915.0000,0,1.000000
TERM,916.0000,954.0000,0,1.000000
TERM,955.0000,1331.0000,0,1.000000
TERM,1332.0000,1531.0000,0,1.000000
TERM,1532.0000,1910.0000,0,1.000000
TERM,1911.0000,2289.0000,0,1.000000
TERM,2290.0000,2430.0000,0,1.000000
TERM,2431.0000,2751.0000,0,1.000000
TERM,2752.0000,2822.0000,0,1.000000
TERM,2823.0000,3239.0000,0,1.000000
TERM,3240.0000,3537.0000,0,1.000000
TERM,3538.0000,3556.0000,0,1.000000
TERM,3557.0000,3618.0000,0,1.000000
TERM,3619.0000,4051.0000,0,1.000000
TERM,4052.0000,4255.0000,0,1.000000
TERM,4256.0000,4650.0000,0,1.000000
TERM,4651.0000,5150.0000,0,1.000000
TERM,5151.0000,5447.0000,0,1.000000
TERM,5448.0000,5917.0000,1,1.000000
TERM,5918.0000,6197.0000,0,1.000000
TERM,6198.0000,6630.0000,0,1.000000
TERM,6631.0000,6848.0000,0,1.000000
TERM,6849.0000,7057.0000,0,1.000000
TERM,7058.0000,7214.0000,0,1.000000
TERM,7215.0000,7450.0000,0,1.000000
TERM,7451.0000,7643.0000,0,1.000000
TERM,7644.0000,7890.0000,0,1.000000
TERM,7891.0000,8308.0000,0,1.000000
TERM,8309.0000,8764.0000,0,1.000000
TERM,8765.0000,8883.0000,0,1.000000
TERM,8884.0000,9266.0000,0,1.000000
TERM,9267.0000,9333.0000,0,1.000000
TERM,9334.0000,9477.0000,0,1.000000
TERM,9478.0000,9629.0000,0,1.000000
TERM,9630.0000,9907.0000,0,1.000000
TERM,9908.0000,10034.0000,0,1.000000
TERM,10035.0000,10509.0000,0,1.000000
TERM,10510.0000,10601.0000,0,1.000000
TERM,10602.0000,11034.0000,0,1.000000
TERM,11035.0000,11045.0000,0,1.000000
TERM,11046.0000,11195.0000,0,1.000000
TERM,11196.0000,11388.0000,0,1.000000
TERM,11389.0000,11514.0000,0,1.000000
TERM,11515.0000,11568.0000,0,1.000000
TERM,11569.0000,11710.0000,0,1.000000
TERM,11711.0000,12038.0000,0,1.000000
TERM,12039.0000,12362.0000,0,1.000000
TERM,12363.0000,12449.0000,0,1.000000
TERM,12450.0000,12604.0000,0,1.000000
TERM,12605.0000,12767.0000,2,1.000000
TERM,12768.0000,12803.0000,0,1.000000
TERM,12804.0000,12901.0000,0,1.000000
TERM,12902.0000,13178.0000,0,1.000000
TERM,13179.0000,13547.0000,0,1.000000
TERM,13548.0000,13865.0000,0,1.000000
TERM,13866.0000,14267.0000,0,1.000000
TERM,14268.0000,14484.0000,0,1.000000
TERM,14485.0000,14502.0000,0,1.000000
TERM,14503.0000,14717.0000,0,1.000000
TERM,14718.0000,14926.0000,0,1.000000
TERM,14927.0000,15130.0000,0,1.000000
TERM,15131.0000,15445.0000,0,1.000000
TERM,15446.0000,15663.0000,3,1.000000
TERM,15664.0000,15833.0000,1,1.000000
TERM,15834.0000,16058.0000,0,1.000000
TERM,16059.0000,16242.0000,4,1.000000
TERM,16243.0000,16508.0000,0,1.000000
TERM,16509.0000,16961.0000,0,1.000000
TERM,16962.0000,16990.0000,0,1.000000
TERM,16991.0000,17104.0000,0,1.000000
TERM,17105.0000,17151.0000,0,1.000000
TERM,17152.0000,17294.0000,0,1.000000
TERM,17295.0000,17447.0000,0,1.000000
TERM,17448.0000,17675.0000,0,1.000000
TERM,17676.0000,18060.0000,0,1.000000
TERM,18061.0000,18259.0000,0,1.000000
TERM,18260.0000,18281.0000,0,1.000000
TERM,18282.0000,18587.0000,3,1.000000
TERM,18588.0000,19023.0000,0,1.000000
TERM,19024.0000,19378.0000,0,1.000000
TERM,19379.0000,19655.0000,0,1.000000
TERM,19656.0000,20038.0000,0,1.000000
