# version = csv_v1.0.0
# bname = f002024.csv
# duration = 15487.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,562.0000,0,1.000000
TERM,563.0000,990.0000,0,1.000000
TERM,991.0000,1390.0000,0,1.000000
TERM,1391.0000,1492.0000,0,1.000000
TERM,1493.0000,1570.0000,0,1.000000
TERM,1571.0000,1603.0000,0,1.000000
TERM,1604.0000,1856.0000,0,1.000000
TERM,1857.0000,2283.0000,0,1.000000
TERM,2284.0000,2594.0000,0,1.000000
TERM,2595.0000,2958.0000,0,1.000000
TERM,2959.0000,3184.0000,0,1.000000
TERM,3185.0000,3644.0000,0,1.000000
TERM,3645.0000,3778.0000,0,1.000000
TERM,3779.0000,4144.0000,0,1.000000
TERM,4145.0000,4570.0000,0,1.000000
TERM,4571.0000,4859.0000,0,1.000000
TERM,4860.0000,5246.0000,0,1.000000
TERM,5247.0000,5330.0000,0,1.000000
TERM,5331.0000,5382.0000,0,1.000000
TERM,5383.0000,5690.0000,0,1.000000
TERM,5691.0000,5916.0000,0,1.000000
TERM,5917.0000,6362.0000,0,1.000000
TERM,6363.0000,6542.0000,4,1.000000
TERM,6543.0000,6921.0000,0,1.000000
TERM,6922.0000,7269.0000,0,1.000000
TERM,7270.0000,7517.0000,0,1.000000
TERM,7518.0000,7876.0000,0,1.000000
TERM,7877.0000,7959.0000,0,1.000000
TERM,7960.0000,8136.0000,3,1.000000
TERM,8137.0000,8566.0000,0,1.000000
TERM,8567.0000,8829.0000,0,1.000000
TERM,8830.0000,9311.0000,0,1.000000
TERM,9312.0000,9605.0000,0,1.000000
TERM,9606.0000,9771.0000,0,1.000000
TERM,9772.0000,9990.0000,0,1.000000
TERM,9991.0000,10361.0000,0,1.000000
TERM,10362.0000,10674.0000,2,1.000000
TERM,10675.0000,10743.0000,0,1.000000
TERM,10744.0000,11006.0000,0,1.000000
TERM,11007.0000,11398.0000,0,1.000000
TERM,11399.0000,11490.0000,0,1.000000
TERM,11491.0000,11715.0000,0,1.000000
TERM,11716.0000,11966.0000,0,1.000000
TERM,11967.0000,12379.0000,0,1.000000
TERM,12380.0000,12785.0000,0,1.000000
TERM,12786.0000,13120.0000,0,1.000000
TERM,13121.0000,13315.0000,0,1.000000
TERM,13316.0000,13684.0000,0,1.000000
TERM,13685.0000,14076.0000,0,1.000000
TERM,14077.0000,14432.0000,0,1.000000
TERM,14433.0000,14663.0000,0,1.000000
TERM,14664.0000,15024.0000,0,1.000000
TERM,15025.0000,15195.0000,3,1.000000
TERM,15196.0000,15335.0000,0,1.000000
TERM,15336.0000,15487.0000,0,1.000000
