# version = csv_v1.0.0
# bname = f002968.csv
# duration = 16981.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,191.0000,0,1.000000
TERM,192.0000,590.0000,0,1.000000
TERM,591.0000,961.0000,0,1.000000
TERM,962.0000,1297.0000,0,1.000000
TERM,1298.0000,1574.0000,0,1.000000
TERM,1575.0000,1803.0000,0,1.000000
TERM,1804.0000,1987.0000,0,1.000000
TERM,1988.0000,2047.0000,0,1.000000
TERM,2048.0000,2212.0000,0,1.000000
TERM,2213.0000,2249.0000,3,1.000000
TERM,2250.0000,2405.0000,0,1.000000
TERM,2406.0000,2501.0000,0,1.000000
TERM,2502.0000,2750.0000,0,1.000000
TERM,2751.0000,2979.0000,0,1.000000
TERM,2980.0000,3292.0000,0,1.000000
TERM,3293.0000,3360.0000,0,1.000000
TERM,3361.0000,3438.0000,3,1.000000
TERM,3439.0000,3829.0000,0,1.000000
TERM,3830.0000,4252.0000,0,1.000000
TERM,4253.0000,4736.0000,0,1.000000
TERM,4737.0000,4929.0000,2,1.000000
TERM,4930.0000,5132.0000,0,1.000000
TERM,5133.0000,5223.0000,0,1.000000
TERM,5224.0000,5451.0000,0,1.000000
TERM,5452.0000,5905.0000,0,1.000000
TERM,5906.0000,6028.0000,0,1.000000
TERM,6029.0000,6305.0000,0,1.000000
TERM,6306.0000,6650.0000,0,1.000000
TERM,6651.0000,6977.0000,0,1.000000
TERM,6978.0000,7117.0000,0,1.000000
TERM,7118.0000,7290.0000,0,1.000000
TERM,7291.0000,7557.0000,0,1.000000
TERM,7558.0000,7735.0000,0,1.000000
TERM,7736.0000,7775.0000,0,1.000000
TERM,7776.0000,8063.0000,0,1.000000
TERM,8064.0000,8296.0000,3,1.000000
TERM,8297.0000,8734.0000,0,1.000000
TERM,8735.0000,8892.0000,0,1.000000
TERM,8893.0000,8925.0000,0,1.000000
TERM,8926.0000,8980.0000,0,1.000000
TERM,8981.0000,9145.0000,0,1.000000
TERM,9146.0000,9544.0000,0,1.000000
TERM,9545.0000,9719.0000,0,1.000000
TERM,9720.0000,9879.0000,0,1.000000
TERM,9880.0000,10341.0000,0,1.000000
TERM,10342.0000,10811.0000,0,1.000000
TERM,10812.0000,10996.0000,1,1.000000
TERM,10997.0000,11089.0000,0,1.000000
TERM,11090.0000,11253.0000,0,1.000000
TERM,11254.0000,11572.0000,0,1.000000
TERM,11573.0000,11829.0000,0,1.000000
TERM,11830.0000,12099.0000,0,1.000000
TERM,12100.0000,12226.0000,0,1.000000
TERM,12227.0000,12342.0000,0,1.000000
TERM,12343.0000,12734.0000,0,1.000000
TERM,12735.0000,12986.0000,0,1.000000
TERM,12987.0000,13286.0000,0,1.000000
TERM,13287.0000,13691.0000,0,1.000000
TERM,13692.0000,13918.0000,0,1.000000
TERM,13919.0000,14338.0000,0,1.000000
TERM,14339.0000,14578.0000,0,1.000000
TERM,14579.0000,14773.0000,0,1.000000
TERM,14774.0000,14838.0000,0,1.000000
TERM,14839.0000,15140.0000,0,1.000000
TERM,15141.0000,15542.0000,0,1.000000
TERM,15543.0000,15744.0000,0,1.000000
TERM,15745.0000,16033.0000,0,1.000000
TERM,16034.0000,16365.0000,0,1.000000
TERM,16366.0000,16571.0000,0,1.000000
TERM,16572.0000,16981.0000,0,1.000000
