# version = csv_v1.0.0
# bname = f002192.csv
# duration = 27225.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,315.0000,0,1.000000
TERM,316.0000,729.0000,0,1.000000
TERM,730.0000,1140.0000,0,1.000000
TERM,1141.0000,1617.0000,0,1.000000
TERM,1618.0000,1749.0000,0,1.000000
TERM,1750.0000,2034.0000,4,1.000000
TERM,2035.0000,2352.0000,0,1.000000
TERM,2353.0000,2398.0000,0,1.000000
TERM,2399.0000,2719.0000,0,1.000000
TERM,2720.0000,3209.0000,2,1.000000
TERM,3210.0000,3431.0000,0,1.000000
TERM,3432.0000,3837.0000,4,1.000000
TERM,3838.0000,4139.0000,0,1.000000
TERM,4140.0000,4532.0000,0,1.000000
TERM,4533.0000,4960.0000,0,1.000000
TERM,4961.0000,5365.0000,0,1.000000
TERM,5366.0000,5815.0000,0,1.000000
TERM,5816.0000,5929.0000,0,1.000000
TERM,5930.0000,6363.0000,0,1.000000
TERM,6364.0000,6793.0000,0,1.000000
TERM,6794.0000,7152.0000,0,1.000000
TERM,7153.0000,7522.0000,0,1.000000
TERM,7523.0000,7692.0000,0,1.000000
TERM,7693.0000,7892.0000,0,1.000000
TERM,7893.0000,8115.0000,0,1.000000
TERM,8116.0000,8385.0000,0,1.000000
TERM,8386.0000,8787.0000,0,1.000000
TERM,8788.0000,8986.0000,4,1.000000
TERM,8987.0000,9179.0000,0,1.000000
TERM,9180.0000,9539.0000,0,1.000000
TERM,9540.0000,9995.0000,0,1.000000
TERM,9996.0000,10268.0000,0,1.000000
TERM,10269.0000,10592.0000,0,1.000000
TERM,10593.0000,10839.0000,0,1.000000
TERM,10840.0000,11279.0000,0,1.000000
TERM,11280.0000,11640.0000,0,1.000000
TERM,11641.0000,11975.0000,0,1.000000
TERM,11976.0000,12139.0000,0,1.000000
TERM,12140.0000,12407.0000,0,1.000000
TERM,12408.0000,12713.0000,0,1.000000
TERM,12714.0000,13067.0000,0,1.000000
TERM,13068.0000,13144.0000,0,1.000000
TERM,13145.0000,13537.0000,0,1.000000
TERM,13538.0000,13656.0000,0,1.000000
TERM,13657.0000,13693.0000,0,1.000000
TERM,13694.0000,14087.0000,0,1.000000
TERM,14088.0000,14400.0000,0,1.000000
TERM,14401.0000,14473.0000,0,1.000000
TERM,14474.0000,14881.0000,0,1.000000
TERM,14882.0000,15234.0000,0,1.000000
TERM,15235.0000,15250.0000,4,1.000000
TERM,15251.0000,15284.0000,0,1.000000
TERM,15285.0000,15388.0000,0,1.000000
TERM,15389.0000,15813.0000,0,1.000000
TERM,15814.0000,15885.0000,0,1.000000
TERM,15886.0000,15925.0000,0,1.000000
TERM,15926.0000,16240.0000,0,1.000000
TERM,16241.0000,16459.0000,0,1.000000
TERM,16460.0000,16750.0000,0,1.000000
TERM,16751.0000,16859.0000,0,1.000000
TERM,16860.0000,16888.0000,0,1.000000
TERM,16889.0000,17230.0000,0,1.000000
TERM,17231.0000,17592.0000,0,1.000000
TERM,17593.0000,17754.0000,0,1.000000
TERM,17755.0000,17826.0000,0,1.000000
TERM,17827.0000,18324.0000,0,1.000000
TERM,18325.0000,18531.0000,0,1.000000
TERM,18532.0000,19001.0000,0,1.000000
TERM,19002.0000,19027.0000,0,1.000000
TERM,19028.0000,19126.0000,0,1.000000
TERM,19127.0000,19271.0000,0,1.000000
TERM,19272.0000,19293.0000,0,1.000000
TERM,19294.0000,19465.0000,0,1.000000
TERM,19466.0000,19681.0000,4,1.000000
TERM,19682.0000,20149.0000,1,1.000000
TERM,20150.0000,20220.0000,0,1.000000
TERM,20221.0000,20572.0000,0,1.000000
TERM,20573.0000,20739.0000,1,1.000000
TERM,20740.0000,21059.0000,0,1.000000
TERM,21060.0000,21558.0000,0,1.000000
TERM,21559.0000,22057.0000,0,1.000000
TERM,22058.0000,22315.0000,0,1.000000
TERM,22316.0000,22485.0000,0,1.000000
TERM,22486.0000,22957.0000,0,1.000000
TERM,22958.0000,23085.0000,0,1.000000
TERM,23086.0000,23356.0000,0,1.000000
TERM,23357.0000,23793.0000,0,1.000000
TERM,23794.0000,24228.0000,0,1.000000
TERM,24229.0000,24339.0000,0,1.000000
TERM,24340.0000,24490.0000,0,1.000000
TERM,24491.0000,24934.0000,0,1.000000
TERM,24935.0000,25433.0000,0,1.000000
TERM,25434.0000,25530.0000,0,1.000000
TERM,25531.0000,25953.0000,0,1.000000
TERM,25954.0000,26002.0000,4,1.000000
TERM,26003.0000,26292.0000,0,1.000000
TERM,26293.0000,26759.0000,0,1.000000
TERM,26760.0000,26949.0000,0,1.000000
TERM,26950.0000,27225.0000,0,1.000000
