# version = csv_v1.0.0
# bname = f002292.csv
# duration = 19752.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,85.0000,0,1.000000
TERM,86.0000,102.0000,0,1.000000
TERM,103.0000,255.0000,0,1.000000
TERM,256.0000,656.0000,0,1.000000
TERM,657.0000,671.0000,0,1.000000
TERM,672.0000,765.0000,0,1.000000
TERM,766.0000,1254.0000,2,1.000000
TERM,1255.0000,1409.0000,1,1.000000
TERM,1410.0000,1871.0000,0,1.000000
TERM,1872.0000,1939.0000,0,1.000000
TERM,1940.0000,2238.0000,0,1.000000
TERM,2239.0000,2308.0000,0,1.000000
TERM,2309.0000,2575.0000,0,1.000000
TERM,2576.0000,2886.0000,0,1.000000
TERM,2887.0000,3069.0000,0,1.000000
TERM,3070.0000,3086.0000,0,1.000000
TERM,3087.0000,3278.0000,0,1.000000
TERM,3279.0000,3718.0000,0,1.000000
TERM,3719.0000,3789.0000,0,1.000000
TERM,3790.0000,4273.0000,0,1.000000
TERM,4274.0000,4405.0000,0,1.000000
TERM,4406.0000,4740.0000,0,1.000000
TERM,4741.0000,5220.0000,0,1.000000
TERM,5221.0000,5572.0000,3,1.000000
TERM,5573.0000,5770.0000,0,1.000000
TERM,5771.0000,6177.0000,0,1.000000
TERM,6178.0000,6673.0000,0,1.000000
TERM,6674.0000,6940.0000,0,1.000000
TERM,6941.0000,7298.0000,0,1.000000
TERM,7299.0000,7665.0000,0,1.000000
TERM,7666.0000,7834.0000,0,1.000000
TERM,7835.0000,8011.0000,0,1.000000
TERM,8012.0000,8355.0000,0,1.000000
TERM,8356.0000,8785.0000,0,1.000000
TERM,8786.0000,9053.0000,0,1.000000
TERM,9054.0000,9455.0000,0,1.000000
TERM,9456.0000,9514.0000,0,1.000000
TERM,9515.0000,9691.0000,0,1.000000
TERM,9692.0000,9863.0000,0,1.000000
TERM,9864.0000,9969.0000,0,1.000000
TERM,9970.0000,10172.0000,0,1.000000
TERM,10173.0000,10310.0000,0,1.000000
TERM,10311.0000,10751.0000,0,1.000000
TERM,10752.0000,11079.0000,0,1.000000
TERM,11080.0000,11351.0000,0,1.000000
TERM,11352.0000,11509.0000,0,1.000000
TERM,11510.0000,11676.0000,0,1.000000
TERM,11677.0000,11982.0000,0,1.000000
TERM,11983.0000,12094.0000,0,1.000000
TERM,12095.0000,12188.0000,0,1.000000
TERM,12189.0000,12681.0000,0,1.000000
TERM,12682.0000,12866.0000,0,1.000000
TERM,12867.0000,13138.0000,0,1.000000
TERM,13139.0000,13190.0000,2,1.000000
TERM,13191.0000,13483.0000,0,1.000000
TERM,13484.0000,13532.0000,0,1.000000
TERM,13533.0000,13748.0000,0,1.000000
TERM,13749.0000,14132.0000,0,1.000000
TERM,14133.0000,14155.0000,0,1.000000
TERM,14156.0000,14300.0000,0,1.000000
TERM,14301.0000,14576.0000,1,1.000000
TERM,14577.0000,14743.0000,0,1.000000
TERM,14744.0000,15211.0000,0,1.000000
TERM,15212.0000,15647.0000,0,1.000000
TERM,15648.0000,15917.0000,0,1.000000
TERM,15918.0000,16085.0000,0,1.000000
TERM,16086.0000,16421.0000,0,1.000000
TERM,16422.0000,16912.0000,0,1.000000
TERM,16913.0000,17008.0000,0,1.000000
TERM,17009.0000,17258.0000,0,1.000000
TERM,17259.0000,17515.0000,0,1.000000
TERM,17516.0000,17708.0000,0,1.000000
TERM,17709.0000,17854.0000,0,1.000000
TERM,17855.0000,18261.0000,4,1.000000
TERM,18262.0000,18668.0000,0,1.000000
TERM,18669.0000,18914.0000,0,1.000000
TERM,18915.0000,19314.0000,0,1.000000
TERM,19315.0000,19752.0000,0,1.000000
