# version = csv_v1.0.0
# bname = f002585.csv
# duration = 18716.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,299.0000,1,1.000000
TERM,300.0000,384.0000,0,1.000000
TERM,385.0000,865.0000,0,1.000000
TERM,866.0000,911.0000,0,1.000000
TERM,912.0000,1093.0000,0,1.000000
TERM,1094.0000,1378.0000,0,1.000000
TERM,1379.0000,1800.0000,0,1.000000
TERM,1801.0000,2189.0000,0,1.000000
TERM,2190.0000,2242.0000,0,1.000000
TERM,2243.0000,2308.0000,0,1.000000
TERM,2309.0000,2549.0000,0,1.000000
TERM,2550.0000,2824.0000,0,1.000000
TERM,2825.0000,3212.0000,0,1.000000
TERM,3213.0000,3704.0000,0,1.000000
TERM,3705.0000,4164.0000,0,1.000000
TERM,4165.0000,4198.0000,0,1.000000
TERM,4199.0000,4597.0000,0,1.000000
TERM,4598.0000,4674.0000,0,1.000000
TERM,4675.0000,4806.0000,0,1.000000
TERM,4807.0000,5144.0000,0,1.000000
TERM,5145.0000,5624.0000,0,1.000000
TERM,5625.0000,5647.0000,0,1.000000
TERM,5648.0000,5774.0000,0,1.000000
TERM,5775.0000,6006.0000,3,1.000000
TERM,6007.0000,6051.0000,0,1.000000
TERM,6052.0000,6070.0000,0,1.000000
TERM,6071.0000,6238.0000,2,1.000000
TERM,6239.0000,6474.0000,0,1.000000
TERM,6475.0000,6730.0000,0,1.000000
TERM,6731.0000,7174.0000,0,1.000000
TERM,7175.0000,7269.0000,0,1.000000
TERM,7270.0000,7286.0000,0,1.000000
TERM,7287.0000,7608.0000,0,1.000000
TERM,7609.0000,7772.0000,0,1.000000
TERM,7773.0000,7934.0000,0,1.000000
TERM,7935.0000,8140.0000,0,1.000000
TERM,8141.0000,8417.0000,0,1.000000
TERM,8418.0000,8587.0000,0,1.000000
TERM,8588.0000,8794.0000,0,1.000000
TERM,8795.0000,8937.0000,0,1.000000
TERM,8938.0000,9181.0000,0,1.000000
TERM,9182.0000,9314.0000,0,1.000000
TERM,9315.0000,9457.0000,4,1.000000
TERM,9458.0000,9569.0000,0,1.000000
TERM,9570.0000,10017.0000,0,1.000000
TERM,10018.0000,10120.0000,0,1.000000
TERM,10121.0000,10406.0000,0,1.000000
TERM,10407.0000,10678.0000,0,1.000000
TERM,10679.0000,10723.0000,0,1.000000
TERM,10724.0000,11079.0000,4,1.000000
TERM,11080.0000,11507.0000,0,1.000000
TERM,11508.0000,11819.0000,0,1.000000
TERM,11820.0000,12097.0000,0,1.000000
TERM,12098.0000,12472.0000,0,1.000000
TERM,12473.0000,12805.0000,0,1.000000
TERM,12806.0000,12923.0000,0,1.000000
TERM,12924.0000,13223.0000,1,1.000000
TERM,13224.0000,13411.0000,0,1.000000
TERM,13412.0000,13513.0000,0,1.000000
TERM,13514.0000,13871.0000,0,1.000000
TERM,13872.0000,14327.0000,0,1.000000
TERM,14328.0000,14655.0000,0,1.000000
TERM,14656.0000,14726.0000,0,1.000000
TERM,14727.0000,14894.0000,0,1.000000
TERM,14895.0000,15392.0000,0,1.000000
TERM,15393.0000,15794.0000,0,1.000000
TERM,15795.0000,16015.0000,0,1.000000
TERM,16016.0000,16090.0000,0,1.000000
TERM,16091.0000,16535.0000,0,1.000000
TERM,16536.0000,16743.0000,0,1.000000
TERM,16744.0000,17189.0000,0,1.000000
TERM,17190.0000,17256.0000,4,1.000000
TERM,17257.0000,17491.0000,0,1.000000
TERM,17492.0000,17850.0000,0,1.000000
TERM,17851.0000,18325.0000,0,1.000000
TERM,18326.0000,18716.0000,0,1.000000
