# version = csv_v1.0.0
# bname = f002043.csv
# duration = 29985.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,518.0000,0,1.000000
TERM,519.0000,918.0000,0,1.000000
TERM,919.0000,1095.0000,0,1.000000
TERM,1096.0000,1433.0000,0,1.000000
TERM,1434.0000,1766.0000,0,1.000000
TERM,1767.0000,1912.0000,0,1.000000
TERM,1913.0000,2066.0000,0,1.000000
TERM,2067.0000,2253.0000,0,1.000000
TERM,2254.0000,2333.0000,0,1.000000
TERM,2334.0000,2726.0000,0,1.000000
TERM,2727.0000,2775.0000,0,1.000000
TERM,2776.0000,3164.0000,0,1.000000
TERM,3165.0000,3240.0000,0,1.000000
TERM,3241.0000,3353.0000,0,1.000000
TERM,3354.0000,3481.0000,0,1.000000
TERM,3482.0000,3721.0000,0,1.000000
TERM,3722.0000,4128.0000,0,1.000000
TERM,4129.0000,4522.0000,0,1.000000
TERM,4523.0000,4704.0000,0,1.000000
TERM,4705.0000,4974.0000,0,1.000000
TERM,4975.0000,5021.0000,0,1.000000
TERM,5022.0000,5237.0000,0,1.000000
TERM,5238.0000,5715.0000,0,1.000000
TERM,5716.0000,5895.0000,0,1.000000
TERM,5896.0000,5976.0000,0,1.000000
TERM,5977.0000,6016.0000,0,1.000000
TERM,6017.0000,6250.0000,0,1.000000
TERM,6251.0000,6357.0000,0,1.000000
TERM,6358.0000,6842.0000,0,1.000000
TERM,6843.0000,7047.0000,0,1.000000
TERM,7048.0000,7425.0000,2,1.000000
TERM,7426.0000,7904.0000,0,1.000000
TERM,7905.0000,8097.0000,0,1.000000
TERM,8098.0000,8471.0000,3,1.000000
TERM,8472.0000,8723.0000,0,1.000000
TERM,8724.0000,9015.0000,0,1.000000
TERM,9016.0000,9372.0000,0,1.000000
TERM,9373.0000,9487.0000,0,1.000000
TERM,9488.0000,9745.0000,0,1.000000
TERM,9746.0000,9856.0000,0,1.000000
TERM,9857.0000,9959.0000,0,1.000000
TERM,9960.0000,10095.0000,0,1.000000
TERM,10096.0000,10229.0000,0,1.000000
TERM,10230.0000,10626.0000,4,1.000000
TERM,10627.0000,10776.0000,0,1.000000
TERM,10777.0000,10917.0000,0,1.000000
TERM,10918.0000,11389.0000,0,1.000000
TERM,11390.0000,11492.0000,4,1.000000
TERM,11493.0000,11904.0000,0,1.000000
