# version = csv_v1.0.0
# bname = f002385.csv
# duration = 31892.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,89.0000,0,1.000000
TERM,90.0000,266.0000,0,1.000000
TERM,267.0000,663.0000,0,1.000000
TERM,664.0000,720.0000,0,1.000000
TERM,721.0000,947.0000,0,1.000000
TERM,948.0000,1286.0000,0,1.000000
TERM,1287.0000,1475.0000,0,1.000000
TERM,1476.0000,1933.0000,2,1.000000
TERM,1934.0000,2313.0000,0,1.000000
TERM,2314.0000,2701.0000,0,1.000000
TERM,2702.0000,3155.0000,0,1.000000
TERM,3156.0000,3310.0000,0,1.000000
TERM,3311.0000,3365.0000,0,1.000000
TERM,3366.0000,3487.0000,0,1.000000
TERM,3488.0000,3752.0000,2,1.000000
TERM,3753.0000,3822.0000,0,1.000000
TERM,3823.0000,4011.0000,0,1.000000
TERM,4012.0000,4409.0000,0,1.000000
TERM,4410.0000,4893.0000,0,1.000000
TERM,4894.0000,5060.0000,0,1.000000
TERM,5061.0000,5423.0000,0,1.000000
TERM,5424.0000,5479.0000,3,1.000000
TERM,5480.0000,5531.0000,0,1.000000
TERM,5532.0000,5737.0000,0,1.000000
TERM,5738.0000,5907.0000,0,1.000000
TERM,5908.0000,6399.0000,0,1.000000
TERM,6400.0000,6429.0000,0,1.000000
TERM,6430.0000,6876.0000,0,1.000000
TERM,6877.0000,7291.0000,0,1.000000
TERM,7292.0000,7396.0000,0,1.000000
TERM,7397.0000,7792.0000,0,1.000000
TERM,7793.0000,8236.0000,0,1.000000
TERM,8237.0000,8584.0000,1,1.000000
TERM,8585.0000,8937.0000,0,1.000000
TERM,8938.0000,9191.0000,0,1.000000
TERM,9192.0000,9538.0000,0,1.000000
TERM,9539.0000,9561.0000,0,1.000000
TERM,9562.0000,9913.0000,0,1.000000
TERM,9914.0000,10338.0000,0,1.000000
TERM,10339.0000,10682.0000,0,1.000000
TERM,10683.0000,11021.0000,0,1.000000
TERM,11022.0000,11399.0000,0,1.000000
TERM,11400.0000,11703.0000,0,1.000000
TERM,11704.0000,11780.0000,0,1.000000
TERM,11781.0000,11963.0000,0,1.000000
TERM,11964.0000,12221.0000,0,1.000000
TERM,12222.0000,12602.0000,0,1.000000
TERM,12603.0000,12811.0000,0,1.000000
TERM,12812.0000,13301.0000,0,1.000000
TERM,13302.0000,13690.0000,0,1.000000
TERM,13691.0000,13988.0000,0,1.000000
TERM,13989.0000,14372.0000,0,1.000000
TERM,14373.0000,14680.0000,0,1.000000
TERM,14681.0000,14856.0000,0,1.000000
TERM,14857.0000,15354.0000,0,1.000000
TERM,15355.0000,15823.0000,0,1.000000
TERM,15824.0000,16318.0000,0,1.000000
TERM,16319.0000,16526.0000,0,1.000000
TERM,16527.0000,16550.0000,0,1.000000
TERM,16551.0000,16946.0000,0,1.000000
TERM,16947.0000,17180.0000,0,1.000000
TERM,17181.0000,17231.0000,0,1.000000
TERM,17232.0000,17334.0000,0,1.000000
TERM,17335.0000,17832.0000,0,1.000000
TERM,17833.0000,17914.0000,0,1.000000
TERM,17915.0000,18137.0000,0,1.000000
TERM,18138.0000,18607.0000,0,1.000000
TERM,18608.0000,18623.0000,0,1.000000
TERM,18624.0000,18844.0000,0,1.000000
TERM,18845.0000,19327.0000,0,1.000000
TERM,19328.0000,19583.0000,0,1.000000
TERM,19584.0000,19949.0000,0,1.000000
TERM,19950.0000,20264.0000,0,1.000000
TERM,20265.0000,20365.0000,0,1.000000
TERM,20366.0000,20675.0000,0,1.000000
TERM,20676.0000,21090.0000,0,1.000000
TERM,21091.0000,21113.0000,0,1.000000
TERM,21114.0000,21230.0000,0,1.000000
TERM,21231.0000,21339.0000,0,1.000000
TERM,21340.0000,21747.0000,0,1.000000
TERM,21748.0000,21907.0000,0,1.000000
TERM,21908.0000,22405.0000,0,1.000000
TERM,22406.0000,22519.0000,0,1.000000
TERM,22520.0000,22591.0000,0,1.000000
TERM,22592.0000,22916.0000,4,1.000000
TERM,22917.0000,23170.0000,3,1.000000
TERM,23171.0000,23585.0000,0,1.000000
TERM,23586.0000,23658.0000,0,1.000000
TERM,23659.0000,24152.0000,0,1.000000
TERM,24153.0000,24354.0000,0,1.000000
TERM,24355.0000,24824.0000,2,1.000000
TERM,24825.0000,25250.0000,0,1.000000
TERM,25251.0000,25516.0000,0,1.000000
TERM,25517.0000,25982.0000,0,1.000000
TERM,25983.0000,26306.0000,0,1.000000
TERM,26307.0000,26745.0000,0,1.000000
TERM,26746.0000,27083.0000,4,1.000000
TERM,27084.0000,27340.0000,0,1.000000
TERM,27341.0000,27747.0000,0,1.000000
TERM,27748.0000,27886.0000,0,1.000000
TERM,27887.0000,28079.0000,0,1.000000
TERM,28080.0000,28187.0000,0,1.000000
TERM,28188.0000,28335.0000,0,1.000000
TERM,28336.0000,28594.0000,0,1.000000
TERM,28595.0000,29034.0000,0,1.000000
TERM,29035.0000,29046.0000,0,1.000000
TERM,29047.0000,29322.0000,0,1.000000
TERM,29323.0000,29410.0000,0,1.000000
TERM,29411.0000,29495.0000,0,1.000000
TERM,29496.0000,29842.0000,0,1.000000
TERM,29843.0000,30099.0000,0,1.000000
TERM,30100.0000,30521.0000,0,1.000000
TERM,30522.0000,30695.0000,3,1.000000
TERM,30696.0000,30886.0000,0,1.000000
TERM,30887.0000,31384.0000,0,1.000000
TERM,31385.0000,31602.0000,0,1.000000
TERM,31603.0000,31892.0000,0,1.000000
