# version = csv_v1.0.0
# bname = f002417.csv
# duration = 11402.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,273.0000,0,1.000000
TERM,274.0000,726.0000,0,1.000000
TERM,727.0000,752.0000,0,1.000000
TERM,753.0000,789.0000,0,1.000000
TERM,790.0000,1228.0000,0,1.000000
TERM,1229.0000,1309.0000,0,1.000000
TERM,1310.0000,1563.0000,0,1.000000
TERM,1564.0000,1703.0000,0,1.000000
TERM,1704.0000,2073.0000,0,1.000000
TERM,2074.0000,2416.0000,0,1.000000
TERM,2417.0000,2484.0000,0,1.000000
TERM,2485.0000,2539.0000,0,1.000000
TERM,2540.0000,2958.0000,0,1.000000
TERM,2959.0000,3174.0000,2,1.000000
TERM,3175.0000,3560.0000,0,1.000000
TERM,3561.0000,3891.0000,3,1.000000
TERM,3892.0000,4042.0000,0,1.000000
TERM,4043.0000,4152.0000,0,1.000000
TERM,4153.0000,4335.0000,0,1.000000
TERM,4336.0000,4793.0000,0,1.000000
TERM,4794.0000,5093.0000,0,1.000000
TERM,5094.0000,5550.0000,0,1.000000
TERM,5551.0000,5608.0000,0,1.000000
TERM,5609.0000,5871.0000,0,1.000000
TERM,5872.0000,6086.0000,0,1.000000
TERM,6087.0000,6342.0000,0,1.000000
TERM,6343.0000,6463.0000,0,1.000000
TERM,6464.0000,6514.0000,0,1.000000
TERM,6515.0000,6784.0000,0,1.000000
TERM,6785.0000,6904.0000,0,1.000000
TERM,6905.0000,7257.0000,0,1.000000
TERM,7258.0000,7539.0000,0,1.000000
TERM,7540.0000,7922.0000,0,1.000000
TERM,7923.0000,7999.0000,0,1.000000
TERM,8000.0000,8221.0000,0,1.000000
TERM,8222.0000,8625.0000,0,1.000000
TERM,8626.0000,8860.0000,0,1.000000
TERM,8861.0000,9313.0000,0,1.000000
TERM,9314.0000,9502.0000,0,1.000000
TERM,9503.0000,9735.0000,0,1.000000
TERM,9736.0000,9930.0000,0,1.000000
TERM,9931.0000,10063.0000,0,1.000000
TERM,10064.0000,10481.0000,0,1.000000
TERM,10482.0000,10973.0000,4,1.000000
TERM,10974.0000,10997.0000,0,1.000000
TERM,10998.0000,11060.0000,0,1.000000
TERM,11061.0000,11402.0000,0,1.000000
