# version = csv_v1.0.0
# bname = f002060.csv
# duration = 34028.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,240.0000,0,1.000000
TERM,241.0000,327.0000,0,1.000000
TERM,328.0000,660.0000,0,1.000000
TERM,661.0000,1157.0000,0,1.000000
TERM,1158.0000,1544.0000,0,1.000000
TERM,1545.0000,1784.0000,0,1.000000
TERM,1785.0000,1988.0000,0,1.000000
TERM,1989.0000,2318.0000,0,1.000000
TERM,2319.0000,2654.0000,0,1.000000
TERM,2655.0000,2825.0000,0,1.000000
TERM,2826.0000,3064.0000,0,1.000000
TERM,3065.0000,3497.0000,0,1.000000
TERM,3498.0000,3582.0000,0,1.000000
TERM,3583.0000,3749.0000,0,1.000000
TERM,3750.0000,4192.0000,0,1.000000
TERM,4193.0000,4202.0000,0,1.000000
TERM,4203.0000,4445.0000,0,1.000000
TERM,4446.0000,4913.0000,0,1.000000
TERM,4914.0000,5146.0000,0,1.000000
TERM,5147.0000,5235.0000,0,1.000000
TERM,5236.0000,5509.0000,0,1.000000
TERM,5510.0000,5659.0000,0,1.000000
TERM,5660.0000,5691.0000,0,1.000000
TERM,5692.0000,6084.0000,0,1.000000
TERM,6085.0000,6153.0000,0,1.000000
TERM,6154.0000,6625.0000,0,1.000000
TERM,6626.0000,7017.0000,0,1.000000
TERM,7018.0000,7072.0000,0,1.000000
TERM,7073.0000,7128.0000,0,1.000000
TERM,7129.0000,7256.0000,0,1.000000
TERM,7257.0000,7699.0000,0,1.000000
TERM,7700.0000,8180.0000,2,1.000000
TERM,8181.0000,8416.0000,0,1.000000
TERM,8417.0000,8615.0000,0,1.000000
TERM,8616.0000,8809.0000,4,1.000000
TERM,8810.0000,9162.0000,0,1.000000
TERM,9163.0000,9474.0000,0,1.000000
TERM,9475.0000,9570.0000,0,1.000000
TERM,9571.0000,9794.0000,0,1.000000
TERM,9795.0000,10138.0000,0,1.000000
TERM,10139.0000,10580.0000,0,1.000000
TERM,10581.0000,10842.0000,0,1.000000
TERM,10843.0000,11198.0000,0,1.000000
TERM,11199.0000,11399.0000,0,1.000000
TERM,11400.0000,11641.0000,1,1.000000
TERM,11642.0000,11968.0000,0,1.000000
TERM,11969.0000,12022.0000,0,1.000000
TERM,12023.0000,12164.0000,0,1.000000
TERM,12165.0000,12211.0000,3,1.000000
TERM,12212.0000,12559.0000,0,1.000000
TERM,12560.0000,12807.0000,0,1.000000
TERM,12808.0000,13191.0000,0,1.000000
TERM,13192.0000,13562.0000,0,1.000000
TERM,13563.0000,14056.0000,0,1.000000
TERM,14057.0000,14224.0000,0,1.000000
TERM,14225.0000,14588.0000,0,1.000000
TERM,14589.0000,14960.0000,0,1.000000
TERM,14961.0000,15401.0000,0,1.000000
TERM,15402.0000,15632.0000,0,1.000000
TERM,15633.0000,15914.0000,0,1.000000
TERM,15915.0000,16207.0000,0,1.000000
