# version = csv_v1.0.0
# bname = f002168.csv
# duration = 8445.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,934.0000,0,1.000000
TERM,935.0000,1046.0000,0,1.000000
TERM,1047.0000,1455.0000,0,1.000000
TERM,1456.0000,1845.0000,0,1.000000
TERM,1846.0000,2334.0000,0,1.000000
TERM,2335.0000,2607.0000,0,1.000000
TERM,2608.0000,2743.0000,0,1.000000
TERM,2744.0000,3187.0000,0,1.000000
TERM,3188.0000,3280.0000,0,1.000000
TERM,3281.0000,3658.0000,0,1.000000
TERM,3659.0000,4028.0000,0,1.000000
TERM,4029.0000,4268.0000,0,1.000000
TERM,4269.0000,4669.0000,2,1.000000
TERM,4670.0000,4921.0000,3,1.000000
TERM,4922.0000,5386.0000,0,1.000000
TERM,5387.0000,5506.0000,0,1.000000
TERM,5507.0000,5926.0000,0,1.000000
TERM,5927.0000,5961.0000,0,1.000000
TERM,5962.0000,6271.0000,0,1.000000
TERM,6272.0000,6441.0000,0,1.000000
TERM,6442.0000,6638.0000,0,1.000000
TERM,6639.0000,7021.0000,0,1.000000
TERM,7022.0000,7257.0000,0,1.000000
TERM,7258.0000,7618.0000,0,1.000000
TERM,7619.0000,7816.0000,0,1.000000
TERM,7817.0000,7997.0000,0,1.000000
TERM,7998.0000,8445.0000,0,1.000000
